fpr,tpr,thresholds
0.10435053410372466,0.9712675477186076,0.59375
0.10495523687719394,0.971829921297934,0.58984375
0.1055206339703877,0.9724467181268727,0.5859375
0.10610114863291821,0.9730453738726073,0.58203125
0.10662119301810177,0.9735835593409949,0.578125
0.10717449605582616,0.9740824391291071,0.57421875
0.10774594017675462,0.9746508597361682,0.5703125
0.10829319618674431,0.9750801987053314,0.56640625
0.108840452196734,0.9755911725489129,0.5625
0.10939073172059104,0.9760779582815556,0.55859375
0.10998636395245827,0.976543579417127,0.5546875
0.11051850239311123,0.9770485062329738,0.55078125
0.11101435866735603,0.977547386021086,0.546875
0.11152230899707022,0.9779706779625145,0.54296875
0.11209980014573337,0.9784665342367592,0.5390625
0.11268333832213122,0.9788505204979122,0.53515625
0.11326385298466171,0.9792466008145346,0.53125
0.11379599142531467,0.9796003519370141,0.52734375
0.11429487121342682,0.9799813146842998,0.5234375
0.11483910370954917,0.9803864655425242,0.51953125
0.11536217160860009,0.9807674282898099,0.515625
0.11586105139671223,0.9811332734677588,0.51171875
0.11633876658775295,0.9814870245902383,0.5078125
0.11692835179188549,0.9818317051711157,0.50390625
0.11751491348215068,0.9821159154746463,0.5
0.11801984029799753,0.9824605960555238,0.49609375
0.11852779062771171,0.9827387593313197,0.4921875
0.11898434122168101,0.9830652988289931,0.48828125
0.1194136801908442,0.9833253210215849,0.484375
0.11994279511762981,0.9835762726725746,0.48046875
0.12049912166922154,0.983833271351299,0.4765625
0.12097381334639491,0.9841023640854929,0.47265625
0.12150292827318053,0.9844137860138296,0.46875
0.12198971400582329,0.9846677611786866,0.46484375
0.12250371136327216,0.9849549949960845,0.4609375
0.12299654412364962,0.985230134758013,0.45703125
0.12357705878618012,0.9854871334367376,0.453125
0.12407593857429228,0.9857108734629212,0.44921875
0.12457784187627177,0.9859618251139108,0.4453125
0.1250827686921186,0.9861583535152884,0.44140625
0.12564514227144502,0.9863972111108088,0.4375
0.12617123368436328,0.9866118805953904,0.43359375
0.12667616050021013,0.9867842208858291,0.4296875
0.1272143459685978,0.9870079609120127,0.42578125
0.12769508467350585,0.9871803012024515,0.421875
0.1281879174338833,0.9873738060899616,0.41796875
0.12871703236066892,0.9875733580052065,0.4140625
0.12926428837065862,0.9877910510036554,0.41015625
0.12980852086678096,0.9879815323772982,0.40625
0.1303194947103625,0.9881417786122676,0.40234375
0.1308032569291379,0.9883171424165736,0.3984375
0.13132934834205617,0.9884622710822063,0.39453125
0.13185241624110708,0.9886225173171757,0.390625
0.132375484140158,0.9887888105798798,0.38671875
0.1328773874421375,0.9889339392455123,0.3828125
0.13342766696599453,0.9890669738556755,0.37890625
0.1339477113511781,0.9891727968410328,0.375
0.1344889203334331,0.9893269960482673,0.37109375
0.1350240822879534,0.9894932893109715,0.3671875
0.13559854992274922,0.9896233004072673,0.36328125
0.13617604107141237,0.9897926171838387,0.359375
0.1366991089704633,0.989943792877206,0.35546875
0.13721915335564686,0.990073803973502,0.3515625
0.13772710368536106,0.9902007915559304,0.34765625
0.13824110104280993,0.9903519672492977,0.34375
0.13877928651119759,0.9904698842901243,0.33984375
0.1393084014379832,0.9905787307893488,0.3359375
0.13987984555891167,0.9906936243163079,0.33203125
0.14040896048569726,0.9908115413571345,0.328125
0.14095621649568696,0.9909052702870221,0.32421875
0.14151556656114603,0.9910201638139813,0.3203125
0.14199932877992144,0.9911562219380119,0.31640625
0.14256774938698255,0.991262044923369,0.3125
0.14314524053564573,0.9913618208809915,0.30859375
0.1437378492536456,0.9914374087276752,0.3046875
0.14425184661109447,0.9915553257685016,0.30078125
0.1448595728984311,0.991655101726124,0.296875
0.14540380539455344,0.991776042280818,0.29296875
0.14594501437680843,0.9918758182384404,0.2890625
0.14649529390066549,0.991951406085124,0.28515625
0.1471030201880021,0.9920693231259505,0.28125
0.14766841728119587,0.9921539815142362,0.27734375
0.14818241463864473,0.9922235223331852,0.2734375
0.14876292930117524,0.9923142277492055,0.26953125
0.14936158504690983,0.9923626039710831,0.265625
0.1499088410568995,0.9924412153316341,0.26171875
0.15048330869169532,0.9925228502060525,0.2578125
0.15107289389582784,0.9926256496775423,0.25390625
0.15162922044741958,0.9927254256351646,0.25
0.15218857051287865,0.9928010134818483,0.24609375
0.15276303814767447,0.9928735778146647,0.2421875
0.1533012236160621,0.9929521891752157,0.23828125
0.15391802044500077,0.9930096359386952,0.234375
0.1544743469965925,0.9930882472992463,0.23046875
0.15503067354818423,0.9931396470349911,0.2265625
0.15566258794645962,0.9932182583955421,0.22265625
0.156294502344735,0.9932757051590217,0.21875
0.1568750170072655,0.9933754811166441,0.21484375
0.15747971978073477,0.9934480454494604,0.2109375
0.15809046958193873,0.9935085157268074,0.20703125
0.15871633695247944,0.9935568919486849,0.203125
0.15938453351716297,0.9936173622260318,0.19921875
0.16004668305411182,0.9936657384479094,0.1953125
0.16063626825824437,0.993732255752991,0.19140625
0.16133469996160138,0.99380179657194,0.1875
0.16199987301241758,0.9938743609047563,0.18359375
0.16258643470268277,0.9939348311821032,0.1796875
0.16323951369802958,0.9940043720010522,0.17578125
0.1638744516101723,0.9940708893061339,0.171875
0.16447008384203954,0.9941283360696134,0.16796875
0.1652047977118047,0.9941736887776236,0.1640625
0.16586694724875356,0.9942160179717664,0.16015625
0.16655328489664117,0.994255323652042,0.15625
0.16728799876640635,0.9943248644709909,0.15234375
0.1679955010113654,0.9943762642067357,0.1484375
0.16878161461687544,0.9944185934008787,0.14453125
0.16957679876398754,0.9945002282752969,0.140625
0.17033267723082413,0.9945667455803786,0.13671875
0.17112181435020152,0.9946302393715929,0.1328125
0.17191397498344627,0.9946907096489398,0.12890625
0.1727907940049767,0.9947572269540215,0.125
0.17370994222065,0.9948025796620317,0.12109375
0.1745202439370988,0.9948570029116438,0.1171875
0.17535171025061908,0.9949053791335214,0.11328125
0.17623759981375153,0.994962825897001,0.109375
0.17715674802942483,0.9950142256327459,0.10546875
0.17814846057791445,0.9950746959100928,0.1015625
0.17908272636292447,0.995120048618103,0.09765625
0.1800895564807508,0.9951926129509193,0.09375
0.1810812690292404,0.9952470362005316,0.08984375
0.18219996916015854,0.995295412422409,0.0859375
0.18323098738892366,0.9953498356720213,0.08203125
0.18418944128487244,0.995416352977103,0.078125
0.1853474470960661,0.9954647291989804,0.07421875
0.18661429940648422,0.9955403170456641,0.0703125
0.18778439927314727,0.9956038108368784,0.06640625
0.18909660429157557,0.9956914927390315,0.0625
0.19042392687934062,0.9957519630163784,0.05859375
0.19174822595323834,0.9958033627521232,0.0546875
0.19312090124901357,0.9958487154601334,0.05078125
0.1943091421988807,0.9959091857374804,0.046875
0.19566065289758452,0.9959575619593579,0.04296875
0.1968730819583904,0.9960452438615109,0.0390625
0.1982548277957677,0.9960845495417865,0.03515625
0.1996063384944715,0.9961208317081947,0.03125
0.20082481458301207,0.996141996305266,0.02734375
0.20217632528171592,0.9961782784716742,0.0234375
0.20352481246655238,0.9962115371242151,0.01953125
0.20497005209514393,0.9962659603738273,0.015625
0.20622481035009266,0.9963203836234394,0.01171875
0.20753399185465365,0.9963536422759803,0.0078125
0.20877363254026565,0.9964050420117252,0.00390625
1.0,1.0,0.0
