fpr,tpr,thresholds
0.12121569445578262,0.9734505247308317,0.546875
0.12167526856361927,0.9739403339773418,0.54296875
0.12210763104664979,0.9743908375435764,0.5390625
0.12253092298807829,0.974841341109811,0.53515625
0.12292700330470066,0.9753009152176476,0.53125
0.12344402417601688,0.9757423482422802,0.52734375
0.12385824557584334,0.9761626166698414,0.5234375
0.1242664199479351,0.9766342848331474,0.51953125
0.12462924161201665,0.9770424592052391,0.515625
0.1251281214001288,0.9774748216882697,0.51171875
0.1254667549532716,0.97786183146329,0.5078125
0.12589609392243478,0.9782125590719022,0.50390625
0.1262891507251898,0.9786116629023919,0.5
0.1266610429308734,0.9788837791504531,0.49609375
0.12708131135843453,0.979198224592657,0.4921875
0.1274501800502508,0.9794673173268509,0.48828125
0.12789463658875072,0.9797817627690549,0.484375
0.1283058344747098,0.9801234198360651,0.48046875
0.12872005587453628,0.9804620533892079,0.4765625
0.12908590105248519,0.9807795223452792,0.47265625
0.12946988731363818,0.9810425680517384,0.46875
0.129896202768934,0.9813086372720649,0.46484375
0.13030135362715842,0.9815837770339934,0.4609375
0.13063394015256652,0.9818619403097892,0.45703125
0.1310965377742705,0.9821521976410544,0.453125
0.13142005375807655,0.9823819846949728,0.44921875
0.13183427515790302,0.9826057247211565,0.4453125
0.13219709682198458,0.9828990055662891,0.44140625
0.13251456577805595,0.9831650747866155,0.4375
0.13291366960854567,0.9834069558960032,0.43359375
0.13330370289743335,0.983588366728044,0.4296875
0.13368466564471898,0.9837939656710235,0.42578125
0.13402934622559645,0.9839995646140031,0.421875
0.13441937951448416,0.9842595868065949,0.41796875
0.13479731874790243,0.9844561152079724,0.4140625
0.13520851663386155,0.9846345025261458,0.41015625
0.13554110315926965,0.9848310309275233,0.40625
0.1359492775313614,0.9850094182456968,0.40234375
0.13626372297356543,0.9851696644806661,0.3984375
0.1366870149149939,0.9853299107156355,0.39453125
0.13713147145349383,0.9854629453257987,0.390625
0.13747917554823866,0.9856201680469008,0.38671875
0.1378208326152488,0.985762273198666,0.3828125
0.1381745837377283,0.985910425378166,0.37890625
0.13854345242954458,0.9860857891824721,0.375
0.13890627409362613,0.986215800278768,0.37109375
0.13930537792411585,0.9863669759721353,0.3671875
0.13966517607433007,0.9865090811239006,0.36328125
0.1400854445018912,0.9866451392479312,0.359375
0.14048454833238092,0.9867721268303598,0.35546875
0.14089574621834003,0.98686283224638,0.3515625
0.14122530922988077,0.986983772801074,0.34765625
0.14159417792169704,0.9871258779528392,0.34375
0.14200839932152348,0.9872226303965943,0.33984375
0.1423228447637275,0.9873314768958188,0.3359375
0.14263729020593152,0.98745544096438,0.33203125
0.1430273234948192,0.9875703344913391,0.328125
0.1433387454231559,0.9876670869350942,0.32421875
0.14366830843469663,0.9877880274897881,0.3203125
0.14411578848706388,0.9878938504751452,0.31640625
0.14449977474821687,0.9880178145437064,0.3125
0.14484445532909437,0.9881145669874615,0.30859375
0.1452768178121249,0.9882143429450839,0.3046875
0.14564568650394116,0.9883322599859105,0.30078125
0.14602967276509413,0.988441106485135,0.296875
0.14640458848464508,0.9885680940675634,0.29296875
0.14681880988447155,0.9886527524558492,0.2890625
0.14716349046534902,0.9887253167886655,0.28515625
0.1475353826710326,0.9888009046353491,0.28125
0.14792843947378764,0.9889037041068389,0.27734375
0.14839103709549165,0.988991386008992,0.2734375
0.14881432903692013,0.9890699973695429,0.26953125
0.14923157395061393,0.9891637262994307,0.265625
0.14969114805845057,0.9892483846877164,0.26171875
0.15008118134733825,0.9893481606453388,0.2578125
0.15035632110926678,0.9894146779504204,0.25390625
0.15073426034268506,0.9894963128248387,0.25
0.151109176062236,0.9895930652685938,0.24609375
0.1515385150313992,0.9896535355459408,0.2421875
0.1519104072370828,0.9897533115035632,0.23828125
0.15227020538729702,0.9898107582670428,0.234375
0.15269652084259283,0.9898833225998591,0.23046875
0.15309562467308258,0.9899407693633386,0.2265625
0.15361566905826612,0.9900254277516244,0.22265625
0.15403593748582728,0.9900979920844407,0.21875
0.1544229472608476,0.9901463683063182,0.21484375
0.15478576892492918,0.9902159091252672,0.2109375
0.15522115492182706,0.9902854499442162,0.20703125
0.15559909415524534,0.9903428967076957,0.203125
0.15601633906893914,0.9903822023879713,0.19921875
0.15653940696799007,0.9904698842901243,0.1953125
0.15691734620140835,0.9905273310536039,0.19140625
0.1573587792260409,0.9905938483586855,0.1875
0.15782137684774492,0.9906361775528284,0.18359375
0.1581993160811632,0.9906845537747059,0.1796875
0.1585651612591121,0.9907238594549814,0.17578125
0.15906404104722427,0.9907540945936548,0.171875
0.15950547407185683,0.9908024708155324,0.16796875
0.15992574249941796,0.9908417764958078,0.1640625
0.16034903444084647,0.9908750351483487,0.16015625
0.16078442043774432,0.9909203878563589,0.15625
0.16117747724049936,0.9909687640782364,0.15234375
0.16164612188993804,0.9910020227307773,0.1484375
0.16200894355401962,0.9910292343555833,0.14453125
0.1624261884677134,0.9910655165219915,0.140625
0.16285855095074395,0.9911108692300017,0.13671875
0.16329091343377447,0.9911622689657467,0.1328125
0.16382607538829477,0.9912106451876241,0.12890625
0.1643310022041416,0.9912590214095017,0.125
0.16480267036744764,0.9912862330343079,0.12109375
0.1652955031278251,0.9913164681729812,0.1171875
0.1658427591378148,0.9913648443948588,0.11328125
0.1663325683843249,0.9914071735890017,0.109375
0.16688587142204928,0.9914615968386139,0.10546875
0.16746638608457978,0.9914918319772874,0.1015625
0.16807108885804906,0.9915250906298282,0.09765625
0.16887534354676317,0.9915734668517057,0.09375
0.16958586930558958,0.9916097490181138,0.08984375
0.17040826507750778,0.9916520782122568,0.0859375
0.1712125197662219,0.9917185955173383,0.08203125
0.1720591036490789,0.9917488306560118,0.078125
0.17311430998878277,0.9918395360720322,0.07421875
0.1743358095911907,0.9919090768909812,0.0703125
0.17543032161117006,0.9919725706821955,0.06640625
0.17691486692003713,0.9920360644734098,0.0625
0.1789799268914347,0.9921237463755628,0.05859375
0.181374549874373,0.9922084047638484,0.0546875
0.18343053930416853,0.9922930631521342,0.05078125
0.18568608064920888,0.9924200507345627,0.046875
0.18777230521767788,0.9925198266921851,0.04296875
0.19020925739475905,0.9926135556220729,0.0390625
0.19233176412963618,0.9927103080658279,0.03515625
0.19441194167037046,0.9927889194263789,0.03125
0.4301885765599064,0.999222956936092,0.02734375
0.43112586585878376,0.9992410980192961,0.0234375
0.43214781354594684,0.9992592391025001,0.01953125
0.43323930205205885,0.9992743566718368,0.015625
0.4343700962384464,0.9992894742411736,0.01171875
0.4353436677037319,0.999310638838245,0.0078125
0.43651981459812966,0.9993166858659798,0.00390625
1.0,1.0,0.0
