fpr,tpr,thresholds
0.09193598616440055,0.9197196597942197,0.7265625
0.09273117031151264,0.9218451900429642,0.72265625
0.09348704877834922,0.9238618737924842,0.71875
0.09430944455026744,0.925824134292392,0.71484375
0.0950381113922979,0.9278680296667181,0.7109375
0.09569421390151206,0.9298181961111565,0.70703125
0.09643799831287926,0.9317502214723908,0.703125
0.09719387677971585,0.9335159535709211,0.69921875
0.09797696687135855,0.9352937797249207,0.6953125
0.09871772776885841,0.9369355477548897,0.69140625
0.099473606235695,0.9385894098403282,0.6875
0.1002234376747969,0.9401737311068177,0.68359375
0.10101257479417429,0.9417580523733072,0.6796875
0.10172310055300068,0.9433242325565926,0.67578125
0.10245781442276584,0.9448087778654597,0.671875
0.10316229315385755,0.9461754061335003,0.66796875
0.10392724216229618,0.9475390108876734,0.6640625
0.10464683846272461,0.948896568614112,0.66015625
0.10543295206823466,0.950293432020826,0.65625
0.10608603106358147,0.9515451667619074,0.65234375
0.10679655682240786,0.952869465835805,0.6484375
0.1074254477068159,0.9540546832718049,0.64453125
0.1080513150773566,0.9551673363749883,0.640625
0.10866508839242792,0.9562376602840289,0.63671875
0.10931816738777472,0.9571930906661104,0.6328125
0.10992891718897868,0.9582029442978041,0.62890625
0.11051245536537653,0.959215821443365,0.625
0.11104761731989683,0.9601712518254465,0.62109375
0.11164929657949876,0.9610813294995177,0.6171875
0.11219957610335579,0.9619551250071808,0.61328125
0.11282544347389649,0.9627775207790991,0.609375
0.11347549895537595,0.9635636343846091,0.60546875
0.11404089604856972,0.9643497479901192,0.6015625
0.11458210503082472,0.9650965559153537,0.59765625
0.11512633752694706,0.9658161522157821,0.59375
0.1156766170508041,0.9666143598767616,0.58984375
0.11622387306079379,0.967264415358241,0.5859375
0.11680136420945694,0.9679658705754653,0.58203125
0.11732745562237522,0.9687973368889856,0.578125
0.11780819432728329,0.9695139096755467,0.57421875
0.11834335628180359,0.970215364892771,0.5703125
0.11889061229179328,0.9708472792910464,0.56640625
0.1194529858711197,0.9714519820645158,0.5625
0.11997907728403796,0.9720113321299748,0.55859375
0.12053842734949703,0.9725737057093012,0.5546875
0.12103428362374184,0.9731511968579644,0.55078125
0.12159061017533357,0.9736954293540867,0.546875
0.12204111374156817,0.9742245442808724,0.54296875
0.1225127819048742,0.9747234240689845,0.5390625
0.12298445006818023,0.9751769511490864,0.53515625
0.1234651887730883,0.9757302541868108,0.53125
0.12390359828385353,0.9761807577530455,0.52734375
0.12439945455809832,0.9766584729440861,0.5234375
0.12486809920753701,0.9770515297468412,0.51953125
0.12537000250951652,0.9774657511466677,0.515625
0.12587190581149602,0.9778799725464941,0.51171875
0.12638590316894488,0.9783153585433919,0.5078125
0.12689990052639377,0.9786993448045449,0.50390625
0.12739575680063855,0.9790500724131571,0.5
0.12786440145007724,0.9794189411049734,0.49609375
0.12841165746006694,0.9798029273661264,0.4921875
0.1288591375124342,0.9801083022667283,0.48828125
0.12929149999546474,0.9804197241950651,0.484375
0.12972990950622995,0.9807190520679323,0.48046875
0.13010784873964826,0.9810728031904118,0.4765625
0.13057951690295427,0.9813660840355445,0.47265625
0.13103909101079092,0.9816684354222791,0.46875
0.13153797079890306,0.9819345046426056,0.46484375
0.1319582392264642,0.9822489500848096,0.4609375
0.13232710791828048,0.9825543249854115,0.45703125
0.13276249391517833,0.9828324882612074,0.453125
0.1331978799120762,0.9831015809954012,0.44921875
0.13366350104764754,0.983343462104789,0.4453125
0.13406562839200462,0.9835944137557787,0.44140625
0.13447984979183106,0.983833271351299,0.4375
0.1349182593025963,0.9840751524606868,0.43359375
0.13535969232722886,0.9843049395146051,0.4296875
0.13581624292119815,0.9845498441378602,0.42578125
0.13630000513997356,0.9847826547056459,0.421875
0.13675353222007552,0.9850305828427682,0.41796875
0.13716775361990197,0.9852059466470743,0.4140625
0.1375729044781264,0.9854266631593905,0.41015625
0.13802945507209569,0.9855959799359619,0.40625
0.13848600566606498,0.9857804142818701,0.40234375
0.13896069734323838,0.9859436840307068,0.3984375
0.13945957713135052,0.9861099772934109,0.39453125
0.13986775150344227,0.986312552722523,0.390625
0.14027290236166667,0.9864818694990944,0.38671875
0.14077480566364617,0.9866330451924618,0.3828125
0.14126763842402362,0.9867902679135638,0.37890625
0.14172721253186027,0.9869081849543903,0.375
0.1421656220426255,0.9870654076754923,0.37109375
0.1426161256088601,0.9872498420214004,0.3671875
0.14304546457802328,0.9874252058257065,0.36328125
0.14351108571359464,0.9875642874636045,0.359375
0.14390111900248231,0.9876973220737677,0.35546875
0.14433650499938017,0.9878545447948697,0.3515625
0.14475072639920664,0.9880117675159718,0.34765625
0.14518913590997184,0.9881266610429309,0.34375
0.14557916919885952,0.9882203899728186,0.33984375
0.14596617897387987,0.9883564480968492,0.3359375
0.14633807117956346,0.9884713416238083,0.33203125
0.14678252771806338,0.9886013527201043,0.328125
0.14721186668722655,0.9887313638164001,0.32421875
0.14766841728119587,0.9888764924820328,0.3203125
0.148167297069308,0.9889974330367266,0.31640625
0.14868431794062423,0.9890760443972776,0.3125
0.14911668042365475,0.9891788438687674,0.30859375
0.14950973722640978,0.9892725727986551,0.3046875
0.14997838187584847,0.989384442811747,0.30078125
0.150410744358879,0.9894691012000326,0.296875
0.1508400833280422,0.9895446890467163,0.29296875
0.15130268094974617,0.9896233004072673,0.2890625
0.1517803961407869,0.9896958647400836,0.28515625
0.1522308997070215,0.9897805231283693,0.28125
0.15263907407911326,0.9898863461137265,0.27734375
0.15306236602054174,0.9899619339604101,0.2734375
0.15354612823931718,0.9900254277516244,0.26953125
0.15398756126394975,0.9900919450567061,0.265625
0.15444411185791904,0.990170556417257,0.26171875
0.15490973299349037,0.9902521912916754,0.2578125
0.15539349521226578,0.9903308026522264,0.25390625
0.1558167871536943,0.990415461040512,0.25
0.1562551966644595,0.9904970959149304,0.24609375
0.1567389588832349,0.9905757072754814,0.2421875
0.15726505029615317,0.9906482716082977,0.23828125
0.15772764791785718,0.9907299064827161,0.234375
0.15817815148409178,0.9907843297323283,0.23046875
0.15869214884154068,0.990878058662216,0.2265625
0.15923638133766302,0.9909717875921038,0.22265625
0.15978968437538738,0.9910292343555833,0.21875
0.1603127522744383,0.9910927281467976,0.21484375
0.16080860854868312,0.9911471513964099,0.2109375
0.16132260590613198,0.9912257627569608,0.20703125
0.16183660326358087,0.9912983270897772,0.203125
0.16240502387064198,0.9913406562839201,0.19921875
0.16290390365875412,0.9914041500751343,0.1953125
0.16342697155780506,0.9914313616999404,0.19140625
0.1640105097342029,0.991479737921818,0.1875
0.16458497736899871,0.9915492787407669,0.18359375
0.16518363311473327,0.9916127725319812,0.1796875
0.16576112426339643,0.9916732428093281,0.17578125
0.1662418629683045,0.9917276660589404,0.171875
0.1668495892556411,0.9917790657946852,0.16796875
0.16739382175176346,0.9918274420165628,0.1640625
0.1680559712887123,0.9918939593216445,0.16015625
0.16868183865925301,0.991951406085124,0.15625
0.16924118872471208,0.9920028058208689,0.15234375
0.16993659691420174,0.9920602525843485,0.1484375
0.17052920563220164,0.992117699347828,0.14453125
0.171161120030477,0.9921751461113076,0.140625
0.17192606903891564,0.9922325928747873,0.13671875
0.1725610069510584,0.9922718985550627,0.1328125
0.17324432108507865,0.992326321804675,0.12890625
0.1739639173855071,0.9923686509988178,0.125
0.1746956077414049,0.9924170272206954,0.12109375
0.1755028859439864,0.9924774974980423,0.1171875
0.17629202306336378,0.9925440148031239,0.11328125
0.1772776885841187,0.9926165791359403,0.109375
0.1780940373283022,0.9926740258994198,0.10546875
0.17900411500237345,0.9927012375242259,0.1015625
0.17985069888523045,0.9927496137461035,0.09765625
0.18083031737825064,0.9928040369957157,0.09375
0.1818250534406076,0.9928675307869299,0.08984375
0.18279257787815845,0.9928977659256034,0.0859375
0.1838205725930562,0.992946142147481,0.08203125
0.18488484947436212,0.993024753508032,0.078125
0.18607006691036188,0.9930822002715115,0.07421875
0.18718272001354533,0.9931517410904606,0.0703125
0.1882681614919227,0.9932061643400727,0.06640625
0.18936267351190206,0.9932605875896849,0.0625
0.19048439715668755,0.9933180343531646,0.05859375
0.19193870732688115,0.9933936221998482,0.0546875
0.193142065846085,0.9934450219355931,0.05078125
0.19424262489379907,0.99350549221294,0.046875
0.19544598341300293,0.9935538684348175,0.04296875
0.19695471683280874,0.9936022446566951,0.0390625
0.198170169407482,0.9936566679063074,0.03515625
0.1993130576493389,0.9937201616975216,0.03125
0.20043780480799175,0.9937745849471339,0.02734375
0.4118600354960528,0.9986454657874289,0.0234375
0.41841803707432706,0.9987754768837247,0.01953125
0.4237636095917954,0.9988903704106838,0.015625
0.4278090711463048,0.9989417701464288,0.01171875
0.43128913560762044,0.9989992169099083,0.0078125
0.43429450839176276,0.999056663673388,0.00390625
1.0,1.0,0.0
