fpr,tpr,thresholds
0.12315074333088429,0.9793131181196163,0.4921875
0.12356798824457808,0.9796759397836978,0.48828125
0.12405477397722085,0.9800931846973916,0.484375
0.12449620700185342,0.9804167006811977,0.48046875
0.12498601624836353,0.9808218515394221,0.4765625
0.12543651981459814,0.9811332734677588,0.47265625
0.12591423500563886,0.9814719070209016,0.46875
0.12636473857187347,0.9817440232689627,0.46484375
0.1268515243045162,0.982112891960779,0.4609375
0.12725969867660797,0.9824031492920442,0.45703125
0.1277374138676487,0.9826994536510442,0.453125
0.12819396446161802,0.982959475843636,0.44921875
0.12868679722199547,0.9833011329106461,0.4453125
0.1290224072612709,0.9835913902419113,0.44140625
0.12956663975739324,0.9838574594622378,0.4375
0.12994760250467888,0.9840751524606868,0.43359375
0.13045252932052573,0.9842747043759317,0.4296875
0.13090907991449502,0.9844530916941051,0.42578125
0.1313777245639337,0.9846496200954825,0.421875
0.13179194596376018,0.9848673130939315,0.41796875
0.132218261419056,0.9850850060923805,0.4140625
0.13261434173567838,0.98529060503536,0.41015625
0.13307391584351502,0.9855052745199416,0.40625
0.13349116075720882,0.9857078499490538,0.40234375
0.1339537583789128,0.9859074018642987,0.3984375
0.1342984389597903,0.9860646245854007,0.39453125
0.13481545983110652,0.9862460354174415,0.390625
0.1352054931199942,0.9864455873326863,0.38671875
0.13567111425556552,0.9866149041092577,0.3828125
0.13609138268312668,0.9868023619690331,0.37890625
0.13653886273549393,0.9869384200930638,0.375
0.1369077314273102,0.9871107603835025,0.37109375
0.13741568175702437,0.987237747965931,0.3671875
0.13786316180939165,0.9873556650067575,0.36328125
0.13831366537562625,0.9875310288110637,0.359375
0.13878231002506494,0.9876640634212269,0.35546875
0.13916024925848322,0.9878182626284615,0.3515625
0.1396288939079219,0.9879422266970227,0.34765625
0.14006125639095243,0.9880540967101146,0.34375
0.14043919562437074,0.9881931783480125,0.33984375
0.14085644053806454,0.9883262129581757,0.3359375
0.14125856788242158,0.9884320359435329,0.33203125
0.14161534251876845,0.9885348354150226,0.328125
0.1420870106820745,0.9886376348865125,0.32421875
0.14246797342936013,0.9887646224689409,0.3203125
0.14288521834305393,0.988861374912696,0.31640625
0.14326618109033956,0.9889944095228593,0.3125
0.1437892489893905,0.9890820914250124,0.30859375
0.1442276585001557,0.989166749813298,0.3046875
0.14468723260799235,0.9892574552293184,0.30078125
0.145146806715829,0.9893451371314714,0.296875
0.14561242785140033,0.9894479366029613,0.29296875
0.14604176682056352,0.9895446890467163,0.2890625
0.14642575308171651,0.9896444650043388,0.28515625
0.1468611390786144,0.9897079587955531,0.28125
0.14735397183899185,0.9897714525867672,0.27734375
0.1478135459468285,0.989865181516655,0.2734375
0.14822172031892025,0.9899377458494714,0.26953125
0.14863896523261405,0.9899951926129509,0.265625
0.14910156285431803,0.9900798510012366,0.26171875
0.14948857262933837,0.990170556417257,0.2578125
0.14992698214010358,0.9902370737223386,0.25390625
0.15038050922020554,0.9903005675135529,0.25
0.15076147196749118,0.9903731318463692,0.24609375
0.15115755228411354,0.9904547667207876,0.2421875
0.15163526747515427,0.9905031429426651,0.23828125
0.15204344184724602,0.9905484956506753,0.234375
0.15250603946895003,0.9906180364696243,0.23046875
0.15297166060452136,0.9906785067469712,0.2265625
0.15342216417075596,0.9907359535104507,0.22265625
0.1538605736815212,0.9908054943293998,0.21875
0.154286889136817,0.990878058662216,0.21484375
0.1547222751337149,0.9909234113702262,0.2109375
0.15516975518608217,0.9909778346198385,0.20703125
0.15568979957126575,0.9910352813833181,0.203125
0.1561251855681636,0.9910624930081242,0.19921875
0.15661801832854105,0.9911320338270732,0.1953125
0.15707456892251037,0.9911683159934813,0.19140625
0.15750995491940825,0.9912469273540323,0.1875
0.1579453409163061,0.9912832095204405,0.18359375
0.1583625858299999,0.9913467033116548,0.1796875
0.15890077129838756,0.9913799619641955,0.17578125
0.159314992698214,0.9914162441306037,0.171875
0.15976247275058128,0.9914736908940833,0.16796875
0.16027042308029546,0.9915190436020935,0.1640625
0.16069069150785661,0.9915916079349097,0.16015625
0.16114119507409122,0.9916278901013179,0.15625
0.1616884510840809,0.9916762663231955,0.15234375
0.16216616627512162,0.9917185955173383,0.1484375
0.16270132822964192,0.9917730187669506,0.14453125
0.16317299639294797,0.9918183714749608,0.140625
0.16360838238984582,0.9918818652661751,0.13671875
0.1640891210947539,0.9919302414880525,0.1328125
0.1646363771047436,0.9919695471683281,0.12890625
0.16512316283738634,0.9920179233902057,0.125
0.16567041884737604,0.9920662996120831,0.12109375
0.1661178988997433,0.9921358404310321,0.1171875
0.16668934302067176,0.9921963107083791,0.11328125
0.16715194064237576,0.9922537574718586,0.109375
0.16777780801291645,0.9923081807214709,0.10546875
0.16837344024478368,0.9923384158601444,0.1015625
0.16901442518466112,0.9923777215404198,0.09765625
0.16958586930558958,0.9924109801929607,0.09375
0.17023592478706903,0.9924472623593689,0.08984375
0.1708285335050689,0.992501685608981,0.0859375
0.17143323627853818,0.9925319207476545,0.08203125
0.17211050338482378,0.9925833204833994,0.078125
0.17276055886630323,0.9926105321082055,0.07421875
0.1733834027229766,0.9926528613023483,0.0703125
0.174093928481803,0.9926921669826239,0.06640625
0.1747349134216804,0.9927586842877055,0.0625
0.175490791888517,0.992807060509583,0.05859375
0.1762013176473434,0.9928493897037258,0.0546875
0.17708418369660853,0.9929249775504095,0.05078125
0.17794890866266957,0.9929703302584197,0.046875
0.17880758660099594,0.993024753508032,0.04296875
0.17981139320495493,0.9930942943269809,0.0390625
0.180754729531567,0.9931759292013993,0.03515625
0.18213647536894428,0.9932575640758177,0.03125
0.18329448118013794,0.9933029167838279,0.02734375
0.4325257527793651,0.9994104147958675,0.0234375
0.43325744313526293,0.9994164618236021,0.01953125
0.43507759848340544,0.9994376264206736,0.015625
0.43586673560278283,0.9994436734484082,0.01171875
0.43753873877142535,0.9994557675038777,0.0078125
0.43835508751560887,0.9994678615593471,0.00390625
1.0,1.0,0.0
