fpr,tpr,thresholds
0.21226881457091804,0.9880813083349207,0.39453125
0.21300050492681585,0.9882959778195023,0.390625
0.21313656305084644,0.9883534245829818,0.38671875
0.21394081773956056,0.9886406584003797,0.3828125
0.21463320241518288,0.9888462573433593,0.37890625
0.21475414296987674,0.9888976570791042,0.375
0.2154435041316317,0.9890941854804817,0.37109375
0.2155735152279276,0.9891455852162266,0.3671875
0.2162326412510091,0.9893330430760021,0.36328125
0.2170671310783967,0.9895749241853897,0.359375
0.21720621271629462,0.9896353944627367,0.35546875
0.21779579792042716,0.9897502879896959,0.3515625
0.21794999712766183,0.9897926171838387,0.34765625
0.21861517017847804,0.9899830985574816,0.34375
0.21878448695504943,0.9900344982932264,0.33984375
0.21952222433868193,0.9902370737223386,0.3359375
0.22015716225082466,0.9903489437354305,0.33203125
0.22031438497192668,0.9903852259018386,0.328125
0.22095839342567145,0.9904819783455937,0.32421875
0.22107631046649795,0.9905152369981345,0.3203125
0.22197429408509983,0.9906664126915018,0.31640625
0.2226183025388446,0.9907873532461957,0.3125
0.22271505498259966,0.9908296824403385,0.30859375
0.22329254613126284,0.990929458397961,0.3046875
0.2234195337136914,0.9909657405643691,0.30078125
0.22404237757036471,0.9910503989526548,0.296875
0.22491919659189516,0.9911773865350834,0.29296875
0.2250703722852625,0.9912045981598895,0.2890625
0.2257960156134256,0.9912922800620425,0.28515625
0.2259381207651909,0.9913164681729812,0.28125
0.22661538787147648,0.9914162441306037,0.27734375
0.22742871310179263,0.9915099730604915,0.2734375
0.22759198285062934,0.9915492787407669,0.26953125
0.22822692076277207,0.9916278901013179,0.265625
0.22835693185906797,0.9916641722677261,0.26171875
0.2290825751872311,0.9917306895728077,0.2578125
0.22917328060325148,0.9917579011976139,0.25390625
0.2299503236671595,0.9918576771552363,0.25
0.23053990887129203,0.9918909358077771,0.24609375
0.2306548023982512,0.9919151239187158,0.2421875
0.23133509301840413,0.9919786177099301,0.23828125
0.2321816769012611,0.9920542055566138,0.234375
0.23298895510384257,0.992117699347828,0.23046875
0.23315524836654664,0.9921388639448995,0.2265625
0.23389903277791382,0.9921751461113076,0.22265625
0.23404416144354645,0.9921902636806443,0.21875
0.2347002639527606,0.9922416634163893,0.21484375
0.2348302750490565,0.9922537574718586,0.2109375
0.23566778839031144,0.9923172512630729,0.20703125
0.23639343171847457,0.9923565569433485,0.203125
0.23652344281477047,0.9923656274849505,0.19921875
0.2371523336991785,0.9923988861374913,0.1953125
0.23727932128160706,0.9924049331652259,0.19140625
0.2379475178462906,0.9924412153316341,0.1875
0.23880014875688227,0.9924714504703076,0.18359375
0.23892108931157613,0.9924744739841749,0.1796875
0.23967394426454536,0.9925077326367158,0.17578125
0.23982814347178003,0.9925258737199198,0.171875
0.2405507632860758,0.9925561088585932,0.16796875
0.24153945232069807,0.9925863439972668,0.1640625
0.24166946341699397,0.9925984380527362,0.16015625
0.24240720080062647,0.9926286731914096,0.15625
0.24253418838305502,0.9926437907607463,0.15234375
0.24328704333602427,0.9926770494132872,0.1484375
0.24343519551552423,0.9926861199548892,0.14453125
0.2443210850786567,0.9927344961767667,0.140625
0.24504975192068718,0.9927526372599708,0.13671875
0.24517069247538104,0.9927556607738381,0.1328125
0.2459114533728809,0.9927858959125117,0.12890625
0.24609286420492169,0.9928040369957157,0.125
0.2470785297256766,0.9928372956482565,0.12109375
0.24787976090052338,0.9928524132175932,0.1171875
0.24804303064936006,0.9928584602453279,0.11328125
0.24881100317166605,0.9928796248423993,0.109375
0.24894706129569663,0.9928796248423993,0.10546875
0.24971201030413526,0.9929038129533381,0.1015625
0.2507006993387575,0.9929189305226749,0.09765625
0.25082466340731874,0.9929219540365422,0.09375
0.25150797754133897,0.9929310245781442,0.08984375
0.25162287106829817,0.9929340480920116,0.0859375
0.25244526684021634,0.9929521891752157,0.08203125
0.25332813288948147,0.9929673067445524,0.078125
0.2534974496660529,0.9929733537722871,0.07421875
0.25418378731394053,0.9930035889109605,0.0703125
0.2543863627430527,0.9930035889109605,0.06640625
0.2550515357938689,0.9930217299941646,0.0625
0.2552631817645832,0.9930277770218993,0.05859375
0.25613093024451156,0.9930459181051033,0.0546875
0.25683843248947064,0.9930549886467054,0.05078125
0.2569956552105726,0.9930610356744402,0.046875
0.25773641610807246,0.9930640591883074,0.04296875
0.2579208504539806,0.9930731297299095,0.0390625
0.2588006929893784,0.9930822002715115,0.03515625
0.25966239444157213,0.9930973178408483,0.03125
0.26051502535216375,0.9931154589240524,0.02734375
1.0,1.0,0.0234375
