fpr,tpr,thresholds
0.10719868416676494,0.9786660861520041,0.48828125
0.10762802313592812,0.9789775080803408,0.484375
0.10809062075763211,0.9792919535225448,0.48046875
0.10856531243480548,0.9795852343676774,0.4765625
0.10901581600104009,0.9798815387266774,0.47265625
0.10952074281688692,0.9802201722798202,0.46875
0.10997426989698889,0.9805346177220242,0.46484375
0.11043989103256022,0.9807704518036772,0.4609375
0.1107906186411724,0.9810274504824016,0.45703125
0.1112078635548662,0.9812511905085852,0.453125
0.11162208495469264,0.981511212701177,0.44921875
0.11205444743772318,0.9818014700324423,0.4453125
0.112480762893019,0.9819889278922178,0.44140625
0.11288591375124342,0.9822338325154728,0.4375
0.1132819940678658,0.9824515255139218,0.43359375
0.11370226249542693,0.9826601479707686,0.4296875
0.11412857795072277,0.9829443582742993,0.42578125
0.11452768178121249,0.9831711218143502,0.421875
0.11493887966717159,0.9833706737295951,0.41796875
0.11546497108008986,0.9835792961864419,0.4140625
0.11587919247991631,0.9838181537819624,0.41015625
0.1162571317133346,0.984032823266544,0.40625
0.11671065879343656,0.9842384222095235,0.40234375
0.11717023290127321,0.9844803033189111,0.3984375
0.11759654835656903,0.9847131138866968,0.39453125
0.11803193435346691,0.9848945247187376,0.390625
0.11844917926716071,0.9850366298705029,0.38671875
0.1189178239165994,0.9852240877302784,0.3828125
0.11931088071935442,0.9854175926177885,0.37890625
0.1197462667162523,0.9855929564220947,0.375
0.12014537054674201,0.985762273198666,0.37109375
0.12049307464148684,0.9859346134891047,0.3671875
0.12085287279170107,0.986058577557666,0.36328125
0.12133965852434382,0.9862067297371659,0.359375
0.12185667939566004,0.9863458113750638,0.35546875
0.1223041594480273,0.9865332692348393,0.3515625
0.1228060627500068,0.9866904919559414,0.34765625
0.12325958983010876,0.9868205030522372,0.34375
0.1236405525773944,0.9869565611762678,0.33984375
0.12403360938014943,0.9870865722725637,0.3359375
0.12450527754345546,0.9872558890491351,0.33203125
0.12488926380460844,0.9874252058257065,0.328125
0.1253095322321696,0.9875642874636045,0.32421875
0.12569049497945523,0.987691275046033,0.3203125
0.12615309260115923,0.9878515212810024,0.31640625
0.1265824315703224,0.9879996734605023,0.3125
0.12697851188694476,0.9881417786122676,0.30859375
0.12740785085610795,0.9882869072779003,0.3046875
0.12777974306179155,0.9884138948603288,0.30078125
0.12824234068349555,0.9885076237902165,0.296875
0.12866260911105667,0.9886134467755736,0.29296875
0.129119159705026,0.9887071757054614,0.2890625
0.12955454570192387,0.988791834093747,0.28515625
0.13004133143456661,0.988921845190043,0.28125
0.1304888114869339,0.9890367387170022,0.27734375
0.13092419748383177,0.989166749813298,0.2734375
0.13138377159166842,0.9892665257709204,0.26953125
0.1318403221856377,0.9893874663256143,0.265625
0.13236339008468861,0.9895023598525735,0.26171875
0.13287436392827015,0.9895809712131245,0.2578125
0.13328556181422926,0.9896565590598081,0.25390625
0.13373908889433123,0.9897412174480938,0.25
0.13417447489122908,0.9898288993502469,0.24609375
0.13460381386039227,0.9899226282801346,0.2421875
0.1350694349959636,0.9900072866684203,0.23828125
0.13559854992274922,0.9900919450567061,0.234375
0.13601277132257567,0.9901886975004611,0.23046875
0.13645420434720823,0.9902914969719508,0.2265625
0.1369016843995755,0.9904215080682468,0.22265625
0.13745801095116722,0.9905333780813386,0.21875
0.13790246748966714,0.9906422245805631,0.21484375
0.13836808862523847,0.9907540945936548,0.2109375
0.13890325057975877,0.990868988120614,0.20703125
0.13939003631240154,0.9909717875921038,0.203125
0.13985263393410555,0.9910685400358589,0.19921875
0.1403122080419422,0.9911864570766854,0.1953125
0.1408352759409931,0.9912922800620425,0.19140625
0.14132206167363587,0.9913981030473996,0.1875
0.1418844352529623,0.9915341611714302,0.18359375
0.14243471477681932,0.9916671957815935,0.1796875
0.14292452402332945,0.9917972068778893,0.17578125
0.14345968597784975,0.991960476626726,0.171875
0.1440250830710435,0.992090487723022,0.16796875
0.14453605691462504,0.9922235223331852,0.1640625
0.14515285374356368,0.992335392346277,0.16015625
0.14575453300316563,0.9924623799287056,0.15625
0.14643482362331856,0.9925409912892565,0.15234375
0.14706673802159392,0.9926951904964912,0.1484375
0.14771981701694076,0.9928252015927871,0.14453125
0.14843034277576714,0.9929854478277564,0.140625
0.14918622124260372,0.9931366235211238,0.13671875
0.15000256998678724,0.9933059402976951,0.1328125
0.15082496575870546,0.9934238573385217,0.12890625
0.15171387883570528,0.9935689860041543,0.125
0.1526481446207153,0.9937292322391237,0.12109375
0.15358543391959267,0.9938864549602257,0.1171875
0.15467087539797,0.9940739128200011,0.11328125
0.15572305822380655,0.9942129944578991,0.109375
0.1569203697152757,0.9943792877206031,0.10546875
0.15820233959503055,0.9945455809833071,0.1015625
0.15942081568357114,0.9946997801905418,0.09765625
0.16094769018658103,0.9948902615641847,0.09375
0.1625894582165501,0.9950384137436846,0.08984375
0.16435821382894772,0.995207730520256,0.0859375
0.16612092241361065,0.9953951883800315,0.08203125
0.1682494761762225,0.9955947402952764,0.078125
0.1705715348263445,0.9957731276134498,0.07421875
0.1728694053655277,0.9959061622236131,0.0703125
0.17575988462271083,0.996132925763664,0.06640625
0.17894666823889388,0.9963445717343783,0.0625
0.18254464974103604,0.996577382302164,0.05859375
0.18637544181096385,0.9967194874539292,0.0546875
0.19113142912429967,0.9969250863969088,0.05078125
0.19701518711015567,0.9970944031734802,0.046875
0.20384228142262376,0.9973574488799393,0.04296875
0.21079938683138771,0.9975449067397147,0.0390625
0.2197550349064676,0.9977293410856228,0.03515625
0.2304189683165982,0.9979591281395412,0.03125
0.2423164953846061,0.9981254214022452,0.02734375
0.2535730375127366,0.9982826441233472,0.0234375
0.26614480817316266,0.9984398668444493,0.01953125
0.2788042607357419,0.9986273247042248,0.015625
0.34734127308074897,0.9989961933960411,0.01171875
0.35834384004402237,0.9990868988120614,0.0078125
0.3685784344849898,0.9991594631448777,0.00390625
1.0,1.0,0.0
