fpr,tpr,thresholds
0.15536023655972497,0.9898863461137265,0.25
0.1558046930982249,0.9899619339604101,0.24609375
0.1563065964002044,0.9900254277516244,0.2421875
0.15678733510511245,0.9900889215428387,0.23828125
0.15729528543482665,0.990152415334053,0.234375
0.15773067143172453,0.9902007915559304,0.23046875
0.1581600104008877,0.9902612618332775,0.2265625
0.15861353748098966,0.990336849679961,0.22265625
0.15907613510269364,0.99040639049891,0.21875
0.15952361515506092,0.990457790234655,0.21484375
0.15997411872129552,0.9905182605120019,0.2109375
0.16045788094007093,0.9905696602477467,0.20703125
0.16094164315884635,0.9906392010666957,0.203125
0.16137098212800954,0.9906936243163079,0.19921875
0.161863814888387,0.9907631651352569,0.1953125
0.16237781224583586,0.9908175883848691,0.19140625
0.16291297420035616,0.9908478235235426,0.1875
0.1633906893913969,0.9908931762315528,0.18359375
0.16379886376348865,0.9909657405643691,0.1796875
0.164343096259611,0.9909838816475732,0.17578125
0.16482081145065172,0.991008069758512,0.171875
0.16529247961395774,0.9910655165219915,0.16796875
0.16577624183273318,0.9911138927438691,0.1640625
0.16630535675951877,0.9911622689657467,0.16015625
0.16677097789509013,0.9912015746460221,0.15625
0.16723659903066146,0.9912439038401649,0.15234375
0.16788060748440622,0.9913164681729812,0.1484375
0.168367393217049,0.9913346092561853,0.14453125
0.1689146492270387,0.9913618208809915,0.140625
0.1695042344311712,0.9913981030473996,0.13671875
0.17009381963530376,0.9914555498108792,0.1328125
0.17072875754744649,0.9914857849495526,0.12890625
0.17124880193263006,0.9915190436020935,0.125
0.17186257524770138,0.9915523022546343,0.12109375
0.17252170127078287,0.9915704433378384,0.1171875
0.1731808272938644,0.9916067255042466,0.11328125
0.17380367115053774,0.9916399841567873,0.109375
0.17450512636776208,0.9916671957815935,0.10546875
0.1752368167236599,0.9917397601144098,0.1015625
0.17585966058033325,0.9917609247114811,0.09765625
0.17647948092313925,0.9918244185026954,0.09375
0.1771204658630167,0.9918395360720322,0.08984375
0.17787332081598592,0.9919030298632465,0.0859375
0.17864431685215923,0.9919272179741853,0.08203125
0.1793911247773938,0.9919695471683281,0.078125
0.18030120245146505,0.9920179233902057,0.07421875
0.18098149307161798,0.9920421115011444,0.0703125
0.18171015991364844,0.9920693231259505,0.06640625
0.18242370918634218,0.9921297934032974,0.0625
0.18330355172173998,0.9921600285419709,0.05859375
0.1840866418133827,0.9921872401667771,0.0546875
0.18486670839115804,0.9922174753054505,0.05078125
0.18557118712224974,0.9922688750411954,0.046875
0.1865477821014026,0.9923081807214709,0.04296875
0.1872976135405045,0.9923474864017464,0.0390625
0.18808977417374925,0.9923928391097566,0.03515625
0.18883355858511644,0.9924170272206954,0.03125
0.4072673179315537,0.9991564396310104,0.02734375
0.40861278160252285,0.9991745807142145,0.0234375
0.41016989124420616,0.9991866747696838,0.01953125
0.41160908384506306,0.9992048158528879,0.015625
0.41318735808381785,0.9992199334222246,0.01171875
0.41471423258682777,0.9992410980192961,0.0078125
0.41620482492342953,0.9992471450470307,0.00390625
1.0,1.0,0.0
