fpr,tpr,thresholds
0.13178287542215814,0.9854689923535335,0.34765625
0.13216988519717845,0.9856685442687783,0.34375
0.1325448009167294,0.9858197199621456,0.33984375
0.1328773874421375,0.9859708956555129,0.3359375
0.13321299748141294,0.9861130008072782,0.33203125
0.13355465454842308,0.9862399883897067,0.328125
0.1339477113511781,0.9863609289444006,0.32421875
0.13430750950139234,0.9864909400406965,0.3203125
0.13470963684574938,0.9865876924844516,0.31640625
0.13512688175944318,0.9867177035807475,0.3125
0.13549575045125944,0.98686283224638,0.30859375
0.135858572115341,0.9869747022594719,0.3046875
0.13617604107141237,0.9871319249805739,0.30078125
0.13652676868002456,0.9872437949936658,0.296875
0.1369016843995755,0.9873949706870331,0.29296875
0.13728869417459583,0.9875068407001248,0.2890625
0.13769989206055494,0.9876338282825534,0.28515625
0.13805969021076916,0.9877789569481861,0.28125
0.138407394305514,0.9879059445306146,0.27734375
0.13876416894186086,0.9879815323772982,0.2734375
0.13916327277235058,0.9880994494181248,0.26953125
0.13949585929775868,0.9882264370005533,0.265625
0.13982239879543207,0.9883473775552472,0.26171875
0.14014591477923813,0.9884350594574002,0.2578125
0.14056618320679928,0.9885439059566247,0.25390625
0.14098040460662573,0.9886527524558492,0.25
0.14135834384004403,0.988782763552145,0.24609375
0.14177861226760516,0.9888825395097675,0.2421875
0.142204927722901,0.9890034800644614,0.23828125
0.14265845480300296,0.9891153500775531,0.234375
0.14304244106415595,0.9892121025213082,0.23046875
0.1434566624639824,0.9892997844234612,0.2265625
0.14385878980833947,0.989384442811747,0.22265625
0.14425184661109447,0.9895114303941756,0.21875
0.14475677342694132,0.9896323709488694,0.21484375
0.14521634753477797,0.9897835466422367,0.2109375
0.14560033379593096,0.9898712285443897,0.20703125
0.14601757870962476,0.9899861220713488,0.203125
0.14646203524812468,0.9901131096537774,0.19921875
0.14695486800850213,0.9901886975004611,0.1953125
0.14742351265794082,0.9902945204858182,0.19140625
0.14797379218179785,0.9904124375266448,0.1875
0.14844546034510386,0.9905212840258691,0.18359375
0.14889596391133847,0.9906422245805631,0.1796875
0.14939182018558328,0.9907571181075222,0.17578125
0.14991791159850154,0.9908659646067467,0.171875
0.15041376787274635,0.991008069758512,0.16796875
0.1509580003688687,0.9911259867993385,0.1640625
0.15154758557300124,0.9912983270897772,0.16015625
0.1521522883464705,0.9914162441306037,0.15625
0.15276908517540916,0.9915341611714302,0.15234375
0.15342518768462332,0.9916520782122568,0.1484375
0.1541145488463783,0.9917699952530832,0.14453125
0.15476460432785774,0.9918909358077771,0.140625
0.15552350630856168,0.9920209469040729,0.13671875
0.156215890984184,0.9921721225974403,0.1328125
0.15696269890941855,0.9923626039710831,0.12890625
0.15769438926531637,0.9924714504703076,0.125
0.15855609071751006,0.9925954145388688,0.12109375
0.15957803840467313,0.9927496137461035,0.1171875
0.16046695148167298,0.9929189305226749,0.11328125
0.16146168754402992,0.9930519651328381,0.109375
0.16251991739760113,0.9932061643400727,0.10546875
0.16360233536211113,0.9934147867969196,0.1015625
0.164805693881315,0.9935931741150931,0.09765625
0.1660060288866515,0.9938199376551441,0.09375
0.1672003168642533,0.9939862309178481,0.08984375
0.16862741540964077,0.9941736887776236,0.0859375
0.17025708938414047,0.994352076095797,0.08203125
0.1719411866082524,0.9945244163862358,0.078125
0.173788553581201,0.9947239683014806,0.07421875
0.17576593165044552,0.9948570029116438,0.0703125
0.17864734036602659,0.9951412132151745,0.06640625
0.18151060799840357,0.9953437886442866,0.0625
0.18486368487729068,0.995661257600358,0.05859375
0.1888244880435144,0.9959484914177559,0.0546875
0.19348372291309515,0.9961752549578069,0.05078125
0.19876277812548188,0.9964564417474701,0.046875
0.20437744337714406,0.996743675564868,0.04296875
0.2107721752065816,0.9969855566742557,0.0390625
0.21763252817159046,0.9972032496727046,0.03515625
0.22508851336846655,0.9973846605047454,0.03125
0.23265032155069978,0.9976235181002657,0.02734375
0.24119174822595324,0.9978412110987147,0.0234375
0.2494731527086149,0.9980558805832963,0.01953125
0.2587613873091029,0.9982251973598677,0.015625
0.2682280092277643,0.9984307963028473,0.01171875
0.27767649006322165,0.9985910425378166,0.0078125
0.28703426548265865,0.9986998890370411,0.00390625
1.0,1.0,0.0
