fpr,tpr,thresholds
0.12693013566506722,0.9651902848452415,0.60546875
0.12771927278444462,0.9663392201148331,0.6015625
0.12822419960029147,0.9668985701802921,0.59765625
0.12907683051088314,0.9680021527418735,0.59375
0.12958175732672997,0.9684647503635776,0.58984375
0.13042229418185228,0.9694262277733937,0.5859375
0.13081535098460728,0.9698464962009549,0.58203125
0.13190381597685197,0.9710105490398832,0.578125
0.13206406221182135,0.9712373125799342,0.57421875
0.13311322152379051,0.9723257775721789,0.5703125
0.13322509153688233,0.9725767292231686,0.56640625
0.13425006273791273,0.973514018522046,0.5625
0.1344163560006168,0.9737165939511582,0.55859375
0.13541713909070843,0.9746085305420253,0.5546875
0.13558947938114718,0.9747748238047294,0.55078125
0.13653886273549393,0.9755821020073109,0.546875
0.1366991089704633,0.9757483952700149,0.54296875
0.13769686854668758,0.9764165918346984,0.5390625
0.13787827937872837,0.9765919556390046,0.53515625
0.13880347462213635,0.9772964343700963,0.53125
0.13899093248191183,0.9774990097992085,0.52734375
0.1398768220450443,0.9781309241974838,0.5234375
0.14002799773841162,0.9782730293492491,0.51953125
0.14099249866209512,0.9788898261781878,0.515625
0.1414036965480542,0.9790924016072999,0.51171875
0.14214143393168674,0.9795791873399428,0.5078125
0.14257984344245195,0.9797847862829223,0.50390625
0.1432419929794008,0.9803532068899834,0.5
0.14359876761574766,0.980567876374565,0.49609375
0.14425789363882918,0.9810214034546669,0.4921875
0.14463280935838013,0.9811756026619016,0.48828125
0.14530402943693102,0.981580753520126,0.484375
0.14567289812874726,0.9817409997550953,0.48046875
0.1463804003737063,0.9822610441402789,0.4765625
0.1467129868991144,0.9824485020000544,0.47265625
0.14742351265794082,0.982811323664136,0.46875
0.14777121675268565,0.9829504053020339,0.46484375
0.14844243683123653,0.9833283445354523,0.4609375
0.1488052584953181,0.9834795202288196,0.45703125
0.14966393643364445,0.9838997886563807,0.453125
0.1498574413211546,0.9840086351556051,0.44921875
0.1507554249397565,0.9844561152079724,0.4453125
0.15088845954991972,0.9845589146794622,0.44140625
0.151728996405042,0.9848854541771356,0.4375
0.15186807804293995,0.9849822066208906,0.43359375
0.15271768543966427,0.98529060503536,0.4296875
0.15289304924397035,0.9853661928820436,0.42578125
0.15375777421003142,0.9856776148103803,0.421875
0.15409943127704157,0.9857290145461253,0.41796875
0.15467389891183736,0.9860011307941864,0.4140625
0.15502765003431687,0.9860978832379415,0.41015625
0.15561421172458206,0.9863367408334618,0.40625
0.15592563365291875,0.986433493277217,0.40234375
0.15659080670373496,0.9866421157340638,0.3984375
0.15693246377074507,0.9867146800668801,0.39453125
0.15751902546101026,0.9869505141485332,0.390625
0.15787580009735713,0.9870593606477576,0.38671875
0.1585772553145815,0.9872800771600739,0.3828125
0.15892495940932633,0.9873586885206249,0.37890625
0.15952361515506092,0.9875975461161453,0.375
0.15989853087461187,0.987673133962829,0.37109375
0.16075418529907087,0.9878998975028799,0.3671875
0.16091443153404023,0.9879482737247575,0.36328125
0.16174589784756047,0.9881478256400023,0.359375
0.16191823813799922,0.9882082959173493,0.35546875
0.16274668093765213,0.9883866832355227,0.3515625
0.16287971554781536,0.9884259889157981,0.34765625
0.16373839348614172,0.9886013527201043,0.34375
0.16385631052696822,0.9886587994835838,0.33984375
0.16475127063170275,0.9888341632878899,0.3359375
0.16507781012937617,0.9888643984265634,0.33203125
0.1657248420969883,0.989009527092196,0.328125
0.16609371078880453,0.9890639503418083,0.32421875
0.16680726006149826,0.9892181495490429,0.3203125
0.16712472901756964,0.9892695492847878,0.31640625
0.1677143142217022,0.9894267720058898,0.3125
0.16809527696898782,0.9894932893109715,0.30859375
0.1687392854227326,0.9895991122963286,0.3046875
0.1691383892532223,0.9896595825736755,0.30078125
0.16980053879017115,0.989777499614502,0.296875
0.1701361488294466,0.9898228523225122,0.29296875
0.17083155701893626,0.9899528634188081,0.2890625
0.17123368436329334,0.9899921690990836,0.28515625
0.1719169984973136,0.9901070626260428,0.28125
0.17233121989714006,0.9901675329033897,0.27734375
0.17321710946027255,0.9902612618332775,0.2734375
0.17339247326457863,0.9902824264303488,0.26953125
0.1743630212159968,0.9903822023879713,0.265625
0.17452326745096616,0.990415461040512,0.26171875
0.17542729809730273,0.9905031429426651,0.2578125
0.17559359136000677,0.9905333780813386,0.25390625
0.1765278571450168,0.9906210599834916,0.25
0.17687556123976161,0.9906603656637671,0.24609375
0.17752864023510845,0.9907480475659202,0.2421875
0.17785517973278184,0.990790376760063,0.23828125
0.17860198765801638,0.990887129203818,0.234375
0.17895876229436325,0.9909234113702262,0.23046875
0.17968440562252638,0.991017140300114,0.2265625
0.18008048593914877,0.9910322578694507,0.22265625
0.1809300933358731,0.9911199397716037,0.21875
0.181295938513822,0.9911652924796139,0.21484375
0.18201251130038307,0.9912439038401649,0.2109375
0.1823330037703218,0.9912862330343079,0.20703125
0.1830193414182094,0.9913950795335322,0.203125
0.18338518659615832,0.9914132206167363,0.19921875
0.184159206146199,0.9915099730604915,0.1953125
0.18451598078254586,0.9915341611714302,0.19140625
0.18525674168004572,0.9916006784765118,0.1875
0.18563165739959667,0.9916278901013179,0.18359375
0.18633008910295368,0.9916944074063996,0.1796875
0.18670802833637196,0.9917095249757363,0.17578125
0.18739738949812693,0.9917639482253485,0.171875
0.187799516842484,0.99178511282242,0.16796875
0.18857655990639202,0.9918516301275015,0.1640625
0.18900287536168783,0.9918667476968384,0.16015625
0.18989178843868768,0.9919272179741853,0.15625
0.1900822698123305,0.9919544295989914,0.15234375
0.19108002938855478,0.9920481585288791,0.1484375
0.19122818156805477,0.9920632760982159,0.14453125
0.19229850547709537,0.9921056052923587,0.140625
0.19246782225366676,0.9921237463755628,0.13671875
0.19338697046934006,0.9921751461113076,0.1328125
0.19357140481524818,0.992178169625175,0.12890625
0.19450869411412555,0.9922325928747873,0.125
0.19495315065262547,0.9922749220689301,0.12109375
0.19613232106089054,0.9923293453185423,0.1171875
0.19652840137751293,0.9923414393740116,0.11328125
0.1979554999229004,0.9924019096513587,0.109375
0.19834553321178808,0.9924260977622974,0.10546875
0.19960331498060416,0.9924835445257769,0.1015625
0.1999449720476143,0.9925047091228484,0.09765625
0.201033437039859,0.9925379677753892,0.09375
0.20161999873012418,0.9925561088585932,0.08984375
0.20250588829325666,0.9925802969695321,0.0859375
0.2030682618725831,0.9925954145388688,0.08203125
0.20406904496267472,0.9926377437330116,0.078125
0.20442279608515423,0.9926619318439504,0.07421875
0.20567755434010299,0.9927042610380933,0.0703125
0.2058408240889397,0.9927072845519606,0.06640625
0.20703813558040884,0.9927647313154402,0.0625
0.20729815777300062,0.9927707783431748,0.05859375
0.2495850227217067,0.9936566679063074,0.0546875
0.24997203249672706,0.9936687619617768,0.05078125
0.25125702589034926,0.993714114669787,0.046875
0.2516470591792369,0.993732255752991,0.04296875
0.2531981217931856,0.9937836554887359,0.0390625
0.2539933059402977,0.9938048200858073,0.03515625
0.25538714583314437,0.9938380787383482,0.03125
0.25579229669136877,0.9938562198215523,0.02734375
0.2571770660426134,0.9938955255018277,0.0234375
0.25759128744243986,0.9939015725295625,0.01953125
0.25934190197163337,0.9939439017237053,0.015625
0.25982868770427614,0.993959019293042,0.01171875
0.26129509192993916,0.9940043720010522,0.0078125
0.26176373657937785,0.9940255365981236,0.00390625
1.0,1.0,0.0
