fpr,tpr,thresholds
0.1241757145319147,0.9875098642139922,0.28515625
0.12466250026455747,0.9876489458518901,0.28125
0.12531557925990428,0.9880722377933187,0.27734375
0.12575096525680216,0.9881810842925431,0.2734375
0.1262619391003837,0.9883745891800533,0.26953125
0.12675477186076115,0.9885650705536961,0.265625
0.1272869103014141,0.9887222932747981,0.26171875
0.12784626036687316,0.9889067276207062,0.2578125
0.1284146809739343,0.9890337152031348,0.25390625
0.12897403103939337,0.9892272200906449,0.25
0.12954547516032183,0.989384442811747,0.24609375
0.13017134253086252,0.9895658536437877,0.2421875
0.13078511584593383,0.989698888253951,0.23828125
0.13129608968951537,0.9898682050305224,0.234375
0.1318856748936479,0.9900042631545529,0.23046875
0.13253573037512736,0.9901433447924509,0.2265625
0.13315252720406603,0.990336849679961,0.22265625
0.13376025349140264,0.9904910488871957,0.21875
0.1343316976123311,0.9906180364696243,0.21484375
0.13502710580182076,0.9907782827045937,0.2109375
0.13572553750517777,0.9909234113702262,0.20703125
0.13639071055599397,0.991086681119063,0.203125
0.13705286009294282,0.9912348332985629,0.19921875
0.13784502072618757,0.9914041500751343,0.1953125
0.13850112323540173,0.991558349282369,0.19140625
0.13922071953583015,0.9917276660589404,0.1875
0.13987984555891167,0.9918607006691036,0.18359375
0.1405359480681258,0.9920239704179403,0.1796875
0.1412132151744114,0.992169099083573,0.17578125
0.14189350579456433,0.9923021336937362,0.171875
0.1425768199285846,0.9924351683038994,0.16796875
0.14330548677061508,0.9925288972337871,0.1640625
0.14411276497319656,0.9926347202191443,0.16015625
0.1449321372312474,0.9927707783431748,0.15625
0.1456608040732779,0.9929007894394708,0.15234375
0.14648017633132873,0.9930277770218993,0.1484375
0.14729047804777756,0.9931517410904606,0.14453125
0.14823683788825698,0.9932636111035523,0.140625
0.14908946879884866,0.9933694340889094,0.13671875
0.14997535836198111,0.993496421671338,0.1328125
0.15090055360538912,0.9936173622260318,0.12890625
0.15178644316852158,0.9937262087252563,0.125
0.15272373246739895,0.9938471492799502,0.12109375
0.15374568015456203,0.9939801838901134,0.1171875
0.15480995703586795,0.9940618187645318,0.11328125
0.1558046930982249,0.9941706652637562,0.109375
0.15681454672991857,0.9942492766243073,0.10546875
0.15781230630614287,0.994343005554195,0.1015625
0.1589884532005406,0.99443975799795,0.09765625
0.16022507037228526,0.9945304634139704,0.09375
0.16149192268270338,0.9946030277467868,0.08984375
0.16286157446461128,0.9947330388430826,0.0859375
0.16641420325874326,0.9954465881157764,0.08203125
0.16822226455141637,0.9956159048923477,0.078125
0.17013010180171192,0.9957701040995824,0.07421875
0.17223446745338497,0.995975703042562,0.0703125
0.17452326745096616,0.9961540903607354,0.06640625
0.17689672583683305,0.996281077943164,0.0625
0.1798355813158937,0.9964655122890721,0.05859375
0.18283188355843394,0.996665064204317,0.0546875
0.18608820799356596,0.9968555455779597,0.05078125
0.1899401646605652,0.9970278858683985,0.046875
0.19423355435219702,0.9972092967004393,0.04296875
0.19892604787431858,0.997381636990878,0.0390625
0.2043079025581951,0.9975570007951842,0.03515625
0.2101856135163164,0.9977081764885515,0.03125
0.21709736621707015,0.9979016813760616,0.02734375
0.22454125735847688,0.9980377395000922,0.0234375
0.23297988456224056,0.9981556565409188,0.01953125
0.24285770436686108,0.9983219498036228,0.015625
0.2546131262831037,0.9984701019831227,0.01171875
0.2677170353841828,0.9986545363290309,0.0078125
0.28195476218551674,0.99876942985599,0.00390625
1.0,1.0,0.0
