fpr,tpr,thresholds
0.0950713700448387,0.9356566013890023,0.69140625
0.09587864824742019,0.9375735091808999,0.6875
0.09661033860331801,0.9391729480167261,0.68359375
0.0973662170701546,0.9408147160466952,0.6796875
0.09812814256472588,0.9423990373131846,0.67578125
0.09893239725344,0.943928935330062,0.671875
0.09971851085895006,0.9454165041527963,0.66796875
0.10046834229805195,0.9469978019054185,0.6640625
0.10125747941742935,0.9484007123398671,0.66015625
0.10200731085653124,0.9496917527612241,0.65625
0.1026634133657454,0.9509162758774993,0.65234375
0.10334975101363303,0.9522042927849889,0.6484375
0.10408446488339819,0.9534288159012642,0.64453125
0.10476777901741846,0.9545384454905802,0.640625
0.10545714017917343,0.9556722631908351,0.63671875
0.10616161891026513,0.9566851403363962,0.6328125
0.10675120411439767,0.9576889469403551,0.62890625
0.10742847122068325,0.9587048475997835,0.625
0.10803922102188722,0.9597872655642935,0.62109375
0.10874974678071361,0.9607396724325076,0.6171875
0.10942399037313184,0.9617132438977931,0.61328125
0.110080092882346,0.9626414626550684,0.609375
0.11069386619741732,0.9634880465379254,0.60546875
0.11132275708182536,0.9642741601434355,0.6015625
0.11194257742463136,0.9651026029430884,0.59765625
0.11254425668423328,0.9658977870902005,0.59375
0.11315802999930459,0.9666687831263738,0.58984375
0.11378994439757997,0.9674034969961389,0.5859375
0.11437348257397782,0.968101928699496,0.58203125
0.11496004426424301,0.9687671017503122,0.578125
0.11561312325958983,0.9694201807456589,0.57421875
0.11616037926957952,0.9700944243380772,0.5703125
0.1167076352795692,0.9707475033334241,0.56640625
0.11726093831729359,0.9713612766484954,0.5625
0.11778400621634451,0.9719508618526279,0.55859375
0.11822543924097707,0.9724648592100767,0.5546875
0.11872734254295657,0.9730030446784644,0.55078125
0.11918994016466057,0.9735291360913827,0.546875
0.11980371347973187,0.9740522039904336,0.54296875
0.12037515760066034,0.9745299191814744,0.5390625
0.1209012490135786,0.9750439165389232,0.53515625
0.12143036394036422,0.9755518668686374,0.53125
0.12192017318687433,0.9760084174626067,0.52734375
0.12241602946111912,0.9764891561675147,0.5234375
0.1229239797908333,0.9768852364841372,0.51953125
0.12338960092640465,0.9772813168007595,0.515625
0.12388545720064945,0.9776985617144534,0.51171875
0.12435107833622079,0.978079524461739,0.5078125
0.12482879352726152,0.9784453696396879,0.50390625
0.12523394438548593,0.9788233088731062,0.5
0.12566630686851646,0.979110542690504,0.49609375
0.1260593636712715,0.9794884819239223,0.4921875
0.12651591426524078,0.9797968803383916,0.48828125
0.12693013566506722,0.9800750436141875,0.484375
0.12731109841235286,0.9803471598622487,0.48046875
0.12772834332604666,0.9806283466519119,0.4765625
0.12816372932294454,0.9808974393861057,0.47265625
0.1286051623475771,0.9812300259115139,0.46875
0.12902543077513826,0.981580753520126,0.46484375
0.12939732298082185,0.9818528697681872,0.4609375
0.12981456789451565,0.9821521976410544,0.45703125
0.1302408833498115,0.9824333844307177,0.453125
0.13066417529123997,0.9826147952627585,0.44921875
0.13111770237134193,0.9828596998860135,0.4453125
0.13152285322956633,0.9831318161340747,0.44140625
0.13190986300458668,0.9833404385909216,0.4375
0.13226663764093355,0.9836095313251154,0.43359375
0.1326929530962294,0.9838393183790337,0.4296875
0.13306484530191298,0.9840237527249419,0.42578125
0.1334851137294741,0.9842323751817887,0.421875
0.13386607647675977,0.9844530916941051,0.41796875
0.13424401571017805,0.9846345025261458,0.4140625
0.13465521359613716,0.9848159133581866,0.41015625
0.13507245850983096,0.9850517474398396,0.40625
0.13551389153446353,0.9852603698966865,0.40234375
0.1358918307678818,0.985447827756462,0.3984375
0.13636954595892253,0.9855808623666252,0.39453125
0.13683214358062654,0.9857562261709313,0.390625
0.1372614825497897,0.9859406605168395,0.38671875
0.13766663340801413,0.9861099772934109,0.3828125
0.138023408044361,0.9862883646115843,0.37890625
0.13841344133324868,0.9864153521940129,0.375
0.13877626299733023,0.9865514103180434,0.37109375
0.13924793116063627,0.986678397900472,0.3671875
0.139647034991126,0.9868205030522372,0.36328125
0.14002799773841162,0.9869474906346658,0.359375
0.14043919562437074,0.9871077368696352,0.35546875
0.1408352759409931,0.9872831006739412,0.3515625
0.14122833274374813,0.9874252058257065,0.34765625
0.14163953062970724,0.9875975461161453,0.34375
0.14206282257113573,0.9877547688372472,0.33984375
0.14243169126295196,0.9878817564196758,0.3359375
0.14278846589929886,0.9880026969743697,0.33203125
0.14319664027139062,0.9881508491538696,0.328125
0.14355039139387013,0.988311095388839,0.32421875
0.14387995440541088,0.9884138948603288,0.3203125
0.1442730112081659,0.9885166943318185,0.31640625
0.14471444423279847,0.9886285643449104,0.3125
0.14508028941074738,0.9887404343580022,0.30859375
0.14546729918576773,0.9888795159959001,0.3046875
0.1458845440994615,0.9889792919535225,0.30078125
0.14629271847155326,0.9890518562863388,0.296875
0.14670089284364501,0.9891546557578287,0.29296875
0.14709394964640005,0.9892695492847878,0.2890625
0.14752328861556324,0.9893602547008082,0.28515625
0.14788308676577744,0.9894358425474918,0.28125
0.1482580024853284,0.9895356185051143,0.27734375
0.1486480357742161,0.989638417976604,0.2734375
0.14902597500763437,0.9897563350174305,0.26953125
0.1494583374906649,0.9898500639473183,0.265625
0.14985139429341993,0.989943792877206,0.26171875
0.15031096840125657,0.9900284512654918,0.2578125
0.15079775413389934,0.9901161331676448,0.25390625
0.1511938344505217,0.9902007915559304,0.25
0.15159596179487878,0.9902945204858182,0.24609375
0.15205251238884807,0.9903428967076957,0.2421875
0.152496968927348,0.9904426726653182,0.23828125
0.15295351952131728,0.9905243075397365,0.234375
0.15340704660141924,0.9905878013309508,0.23046875
0.15387266773699057,0.9907087418856446,0.2265625
0.1543624769835007,0.9907843297323283,0.22265625
0.1547555337862557,0.990878058662216,0.21875
0.15518789626928625,0.9909627170505018,0.21484375
0.1556686349741943,0.9910534224665222,0.2109375
0.15618565584551053,0.9911350573409405,0.20703125
0.15672988834163287,0.9912045981598895,0.203125
0.157219697588143,0.9913013506036445,0.19921875
0.15782137684774492,0.9913739149364609,0.1953125
0.15838677394093867,0.9914676438663486,0.19140625
0.15900054725600998,0.9915311376575628,0.1875
0.15946919190544867,0.9916037019903792,0.18359375
0.16004668305411182,0.9916762663231955,0.1796875
0.16062417420277497,0.9917518541698791,0.17578125
0.16135888807254015,0.9918304655304302,0.171875
0.16206941383136653,0.9918969828355118,0.16796875
0.1627527279653868,0.991960476626726,0.1640625
0.16346023021034586,0.992039087987277,0.16015625
0.1640951681224886,0.9920995582646239,0.15625
0.1649175638944068,0.9921751461113076,0.15234375
0.1657127480415189,0.9922416634163893,0.1484375
0.16655933192437586,0.9923112042353383,0.14453125
0.16738475121016141,0.9923837685681546,0.140625
0.16822831157915105,0.9924623799287056,0.13671875
0.16904466032333457,0.9925228502060525,0.1328125
0.1699517144835385,0.9925923910250014,0.12890625
0.17090714486561992,0.9926800729271544,0.125
0.17198351580239524,0.9927405432045014,0.12109375
0.1730780278223746,0.9928100840234504,0.1171875
0.17407881091246624,0.9928645072730626,0.11328125
0.17517332293244564,0.9929491656613483,0.109375
0.17631621117430255,0.9930277770218993,0.10546875
0.17752259320737374,0.9930882472992463,0.1015625
0.17870478712950616,0.9931336000072565,0.09765625
0.17990209862097534,0.9932061643400727,0.09375
0.1810873160569751,0.9932636111035523,0.08984375
0.18230579214551568,0.9933482694918381,0.0859375
0.18359985608073992,0.9934238573385217,0.08203125
0.18478507351673967,0.9935024686990727,0.078125
0.18603076123008638,0.9935538684348175,0.07421875
0.1872643548879637,0.9936173622260318,0.0703125
0.1886158655866675,0.9936899265588481,0.06640625
0.18998854088244277,0.9937534203500624,0.0625
0.1912886518454017,0.9938138906274093,0.05859375
0.1927429620155953,0.9938652903631543,0.0546875
0.194145872450044,0.9939197136127664,0.05078125
0.19548528909327842,0.9939892544317155,0.046875
0.1968005176255741,0.9940406541674603,0.04296875
0.19814295778267588,0.9940829833616032,0.0390625
0.19952470362005315,0.9941434536389501,0.03515625
0.20090040242969576,0.9941978768885623,0.03125
0.20207050229635878,0.9942492766243073,0.02734375
0.20326781378782793,0.9943067233877868,0.0234375
0.20454676015371545,0.9943702171790011,0.01953125
0.20584687111667438,0.9944337109702154,0.015625
0.20700790044173537,0.9945062753030317,0.01171875
0.2081507886835923,0.9945455809833071,0.0078125
0.20938135882760225,0.9945848866635827,0.00390625
1.0,1.0,0.0
