fpr,tpr,thresholds
0.06961640679564977,0.8727765834898001,0.80859375
0.07058090771933326,0.8766285401567995,0.8046875
0.07153936161528204,0.8802295451728089,0.80078125
0.07263689714912877,0.8837065861202572,0.796875
0.07363465672535308,0.8870505924575423,0.79296875
0.07459613413516922,0.8903099404065417,0.7890625
0.07560901128073023,0.8935451002446023,0.78515625
0.07649792435773006,0.8966683900695711,0.78125
0.07749266042008701,0.8995558458128868,0.77734375
0.07840273809415826,0.9024886542642128,0.7734375
0.07926141603248463,0.9052279578280286,0.76953125
0.08010497640147426,0.9079521438225077,0.765625
0.08101203056167817,0.9105977184564357,0.76171875
0.08197350797149432,0.9131616582159454,0.7578125
0.08280497428501456,0.9155169755186082,0.75390625
0.08362132302919807,0.9179539276956894,0.75
0.08446790691205505,0.9203062214844848,0.74609375
0.08529332619784061,0.9225103630937803,0.7421875
0.08603711060920781,0.924681246050535,0.73828125
0.08685648286725867,0.926776541160606,0.734375
0.08760631430636057,0.9287811308546566,0.73046875
0.0884438276476155,0.9306436153969421,0.7265625
0.08917854151738067,0.9323791123567988,0.72265625
0.08984069105432953,0.9339966922758292,0.71875
0.09049377004967633,0.9356777659860737,0.71484375
0.09126476608584966,0.93747070970941,0.7109375
0.09199040941401278,0.9390489839481648,0.70703125
0.09269791165897183,0.940708893061338,0.703125
0.09342657850100229,0.9423143789248989,0.69921875
0.094209668592645,0.9438049712615006,0.6953125
0.09488693569893059,0.9453076576535718,0.69140625
0.09563072011029779,0.9467922029624389,0.6875
0.0963291518136548,0.9481588312304794,0.68359375
0.09699432486447099,0.9493924248883567,0.6796875
0.0976988035955627,0.9506502066571728,0.67578125
0.0984304939514605,0.951777977329693,0.671875
0.099089619974542,0.9528452777248663,0.66796875
0.09971851085895006,0.9539488602864477,0.6640625
0.10033833120175606,0.9552157125968658,0.66015625
0.10099141019710287,0.956255801367233,0.65625
0.10162937162311295,0.9572837960821308,0.65234375
0.10228547413232711,0.9582996967415591,0.6484375
0.10283877717005149,0.9593035033455181,0.64453125
0.10336184506910241,0.960358709685222,0.640625
0.10390305405135741,0.9612839049286299,0.63671875
0.10455613304670422,0.9622060766581706,0.6328125
0.10510036554282656,0.9630314959439561,0.62890625
0.10561436290027544,0.963841797660405,0.625
0.10614952485479574,0.9646551228907211,0.62109375
0.10666654572611198,0.9654865892042414,0.6171875
0.10714123740328535,0.9662364206433433,0.61328125
0.10773082260741788,0.967010440193384,0.609375
0.10822970239553004,0.9676998013551389,0.60546875
0.1087557938084483,0.968485914960649,0.6015625
0.10925769711042779,0.9691359704421284,0.59765625
0.10976564744014199,0.9697376497017304,0.59375
0.11026755074212148,0.9703090938226588,0.58984375
0.11071805430835609,0.9709440317348016,0.5859375
0.11117762841619273,0.9715971107301483,0.58203125
0.11168255523203957,0.9721866959342809,0.578125
0.11212701177053949,0.9727037168055971,0.57421875
0.11260170344771286,0.973199573079842,0.5703125
0.1130733716110189,0.9737256644927602,0.56640625
0.11359039248233511,0.9742124502254029,0.5625
0.11410741335365135,0.9746629537916376,0.55859375
0.11453070529507983,0.9750922927608008,0.5546875
0.11511121995761034,0.9755186082160966,0.55078125
0.11560405271798779,0.9759570177268618,0.546875
0.11603943871488566,0.9764014742653617,0.54296875
0.11648389525338558,0.9767491783601066,0.5390625
0.11694649287508957,0.9771361881351269,0.53515625
0.11742118455226296,0.9775352919656166,0.53125
0.11779610027181389,0.9778829960603614,0.52734375
0.11823753329644647,0.9782760528631165,0.5234375
0.11871524848748718,0.9786207334439939,0.51953125
0.11914761097051772,0.9789744845664735,0.515625
0.11959509102288497,0.9793494002860245,0.51171875
0.11999419485337469,0.9796517516727591,0.5078125
0.12050819221082358,0.9799994557675039,0.50390625
0.12091636658291534,0.9803320422929119,0.5
0.12135477609368055,0.9806253231380446,0.49609375
0.12175992695190496,0.9809367450663813,0.4921875
0.12221950105974161,0.9811362969816261,0.48828125
0.12261255786249664,0.9813963191742179,0.484375
0.12301166169298636,0.9816956470470852,0.48046875
0.12345007120375158,0.9819284576148708,0.4765625
0.1238491750342413,0.9821733622381259,0.47265625
0.1242603729202004,0.9824364079445851,0.46875
0.12465342972295543,0.9826510774291666,0.46484375
0.12507369815051655,0.982838535288942,0.4609375
0.12545768441166955,0.9830985574815339,0.45703125
0.1258779528392307,0.983352532646391,0.453125
0.12624682153104697,0.9835309199645644,0.44921875
0.12667313698634278,0.9837576835046153,0.4453125
0.12705409973362844,0.983981423530799,0.44140625
0.12746832113345488,0.9841870224737785,0.4375
0.12783718982527115,0.9843623862780847,0.43359375
0.12821210554482207,0.9845710087349315,0.4296875
0.1285719036950363,0.9847403255115029,0.42578125
0.12895286644232193,0.9849187128296764,0.421875
0.12933080567574023,0.985072912036911,0.41796875
0.12975409761716872,0.9852271112441457,0.4140625
0.13008668414257682,0.985360145854309,0.41015625
0.13041020012638288,0.9855234156031457,0.40625
0.13080023341527056,0.9857078499490538,0.40234375
0.13116003156548478,0.9858529786146865,0.3984375
0.1315530883682398,0.985989036738717,0.39453125
0.13190079246298464,0.9860948597240742,0.390625
0.13226663764093355,0.9862188237926354,0.38671875
0.13269900012396407,0.9863609289444006,0.3828125
0.13307089232964767,0.9864848930129618,0.37890625
0.13348813724334146,0.9866269981647271,0.375
0.13381467674101488,0.9867570092610229,0.37109375
0.13419866300216787,0.9868688792741148,0.3671875
0.13456450818011678,0.9870140079397474,0.36328125
0.1349001182193922,0.9871168074112372,0.359375
0.13529317502214724,0.9872437949936658,0.35546875
0.13562878506142267,0.9873798531176963,0.3515625
0.1359492775313614,0.987543122866533,0.34765625
0.13629093459837155,0.987621734227084,0.34375
0.13662654463764698,0.9877638393788493,0.33984375
0.1369530841353204,0.987857568308737,0.3359375
0.1373521879658101,0.9879543207524921,0.33203125
0.13768779800508554,0.9880389791407779,0.328125
0.13802945507209569,0.9881296845567982,0.32421875
0.13836506511137114,0.9882052724034819,0.3203125
0.13869160460904453,0.988311095388839,0.31640625
0.13903930870378936,0.9883866832355227,0.3125
0.1393809657707995,0.988486459193145,0.30859375
0.13968936418526884,0.9885892586646349,0.3046875
0.14005520936321775,0.9886829875945226,0.30078125
0.140424078055034,0.9887767165244103,0.296875
0.14079899377458494,0.9888281162601552,0.29296875
0.1411799565218706,0.9888795159959001,0.2890625
0.14153068413048275,0.9889460333009817,0.28515625
0.14182698848948272,0.9889883624951246,0.28125
0.14218073961196223,0.989079067911145,0.27734375
0.14255263181764583,0.9891637262994307,0.2734375
0.142903359426258,0.989245361173849,0.26953125
0.14324804000713548,0.9893269960482673,0.265625
0.14353829733840073,0.9893904898394816,0.26171875
0.14384669575287007,0.9894449130890939,0.2578125
0.14418532930601285,0.9895114303941756,0.25390625
0.14451489231755363,0.9895809712131245,0.25
0.14486864344003314,0.989647488518206,0.24609375
0.14518611239610452,0.9897170293371551,0.2421875
0.145530792976982,0.9898016877254407,0.23828125
0.1459087322104003,0.9898591344889204,0.234375
0.14628364792995124,0.9899165812523999,0.23046875
0.146613210941492,0.9899951926129509,0.2265625
0.14691253881435928,0.9900344982932264,0.22265625
0.1472874545339102,0.990073803973502,0.21875
0.14765934673959383,0.9901070626260428,0.21484375
0.14799193326500193,0.9901584623617876,0.2109375
0.14833056681814472,0.9902280031807366,0.20703125
0.14869641199609362,0.9903005675135529,0.203125
0.14896550473028744,0.9903549907631651,0.19921875
0.14929809125569554,0.9904124375266448,0.1953125
0.14966393643364445,0.9904698842901243,0.19140625
0.15004187566706276,0.9905061664565324,0.1875
0.1503774857063382,0.9905726837616141,0.18359375
0.1507372838565524,0.9906271070112264,0.1796875
0.1511212701177054,0.9906664126915018,0.17578125
0.1515264209759298,0.9906996713440426,0.171875
0.1518983131816134,0.9907389770243181,0.16796875
0.15227322890116435,0.9907813062184609,0.1640625
0.15262395650977653,0.9908236354126038,0.16015625
0.15301701331253156,0.9908568940651447,0.15625
0.1533647174072764,0.9909082938008895,0.15234375
0.15374265664069467,0.9909445759672977,0.1484375
0.15419013669306195,0.9909869051614405,0.14453125
0.15461947566222511,0.9910322578694507,0.140625
0.15509114382553116,0.9910715635497263,0.13671875
0.15549931819762292,0.9911169162577365,0.1328125
0.15594982176385752,0.9911441278825426,0.12890625
0.1564063723578268,0.9911894805905527,0.125
0.1568236172715206,0.9912076216737568,0.12109375
0.15720155650493892,0.9912408803262976,0.1171875
0.15764903655730617,0.9912680919511038,0.11328125
0.1580813990403367,0.9913255387145833,0.109375
0.15855911423137742,0.9913467033116548,0.10546875
0.15899147671440794,0.9913860089919302,0.1015625
0.15950547407185683,0.9914253146722057,0.09765625
0.1600436595402445,0.9914555498108792,0.09375
0.16051230418968315,0.9914827614356854,0.08984375
0.16097490181138716,0.9915099730604915,0.0859375
0.16145261700242788,0.9915462552268997,0.08203125
0.16196661435987675,0.9915946314487771,0.078125
0.16249875280052972,0.9916248665874506,0.07421875
0.16302182069958063,0.9916641722677261,0.0703125
0.1635872177927744,0.9916792898370629,0.06640625
0.16415866191370287,0.9917004544341342,0.0625
0.1646756827850191,0.991733713086675,0.05859375
0.20840778736231674,0.9954889173099193,0.0546875
0.2159514544613459,0.9959212797929498,0.05078125
0.22561460478138484,0.9963143365957048,0.046875
0.23544102485026047,0.99675274610647,0.04296875
0.24794325469173764,0.9972123202143066,0.0390625
0.2635445862472448,0.9976839883776127,0.03515625
0.2824445714320269,0.9980649511248983,0.03125
0.31064186175889896,0.9984701019831227,0.02734375
0.33818002606268954,0.9987785003975921,0.0234375
0.36501068812152104,0.9990173579931124,0.01953125
0.386275061150568,0.9992078393667553,0.015625
0.40648725135377833,0.9993529680323879,0.01171875
0.4158299092038786,0.9994073912820001,0.0078125
0.4235489401072138,0.9994648380454797,0.00390625
1.0,1.0,0.0
