fpr,tpr,thresholds
0.17721117127903707,0.9919121004048485,0.09765625
0.17816660166111853,0.9919967587931342,0.09375
0.17900411500237345,0.9920662996120831,0.08984375
0.18017723838290384,0.9921207228616954,0.0859375
0.18124756229194444,0.9921660755697056,0.08203125
0.18227253349297487,0.9922053812499811,0.078125
0.1832521519859951,0.9922809690966647,0.07421875
0.18458854511536218,0.992344462887879,0.0703125
0.18567398659373952,0.9924019096513587,0.06640625
0.18697409755669844,0.9924593564148382,0.0625
0.18830444365833085,0.9925379677753892,0.05859375
0.1897164246343816,0.9926165791359403,0.0546875
0.1908260542236977,0.992649837788481,0.05078125
0.19229548196322802,0.9926982140103585,0.046875
0.19379514484143182,0.9927496137461035,0.04296875
0.1953976071911254,0.992816131051185,0.0390625
0.1967763295146353,0.9928796248423993,0.03515625
0.19843019160007377,0.9929491656613483,0.03125
0.33108383901602767,0.9970611445209393,0.02734375
0.3334240387493537,0.9970944031734802,0.0234375
0.33571888577466963,0.997145802909225,0.01953125
0.3896765142513326,0.9983400908868268,0.015625
0.39160249258483226,0.9983793965671024,0.01171875
0.3938973396101481,0.9983975376503065,0.0078125
0.39591704687353546,0.9984035846780411,0.00390625
1.0,1.0,0.0
