fpr,tpr,thresholds
0.16534690286356998,0.9899710045020121,0.28515625
0.16592439401223313,0.9900677569457672,0.28125
0.16650490867476364,0.9901403212785835,0.27734375
0.16710658793436556,0.9902038150697978,0.2734375
0.16765989097208994,0.9903096380551549,0.26953125
0.16827971131489594,0.9904033669850427,0.265625
0.16887836706063053,0.9904638372623896,0.26171875
0.16949516388956917,0.9905333780813386,0.2578125
0.17011498423237517,0.9905878013309508,0.25390625
0.17070759295037508,0.9906603656637671,0.25
0.17132438977931372,0.9907178124272467,0.24609375
0.17197142174692584,0.9907692121629916,0.2421875
0.1725610069510584,0.9908568940651447,0.23828125
0.17323222702960928,0.9909113173147569,0.234375
0.17393670576070097,0.9909717875921038,0.23046875
0.17463816097792534,0.9910413284110527,0.2265625
0.17524286375139458,0.9911078457161344,0.22265625
0.1758687311219353,0.9911683159934813,0.21875
0.1764885514647413,0.9912287862708282,0.21484375
0.17712348937688402,0.9913073976313792,0.2109375
0.1777281921503533,0.9913769384503281,0.20703125
0.1783208008683532,0.9914132206167363,0.203125
0.17900411500237345,0.991479737921818,0.19921875
0.17968742913639374,0.9915462552268997,0.1953125
0.18044330760323032,0.9916157960458486,0.19140625
0.18125965634741384,0.9916883603786649,0.1875
0.18190064128729128,0.9917397601144098,0.18359375
0.18264442569865846,0.9917790657946852,0.1796875
0.18342449227643381,0.9918516301275015,0.17578125
0.184316428867301,0.9919090768909812,0.171875
0.18512975409761717,0.9919695471683281,0.16796875
0.1859612204111374,0.9920330409595424,0.1640625
0.18682594537719846,0.9920935112368893,0.16015625
0.18767252926005545,0.9921539815142362,0.15625
0.18861888910053487,0.9921963107083791,0.15234375
0.18949873163593264,0.9922628280134607,0.1484375
0.19038764471293249,0.9923021336937362,0.14453125
0.19132493401180983,0.9923505099156137,0.140625
0.19225617628295252,0.9923988861374913,0.13671875
0.19315113638768705,0.9924623799287056,0.1328125
0.19397957918733993,0.992510756150583,0.12890625
0.19491989200008467,0.9925500618308586,0.125
0.19566065289758452,0.9925923910250014,0.12109375
0.19655561300231902,0.9926468142746137,0.1171875
0.19739010282970662,0.9926921669826239,0.11328125
0.1983727448365942,0.9927465902322361,0.109375
0.1991437408727675,0.9927677548293076,0.10546875
0.19999939529722652,0.9928131075373178,0.1015625
0.20074317970859373,0.9928342721343891,0.09765625
0.2015958106191854,0.992894742411736,0.09375
0.202430300446573,0.9929400951197462,0.08984375
0.20323455513528713,0.9929763772861544,0.0859375
0.20402369225466452,0.9930096359386952,0.08203125
0.2048249234295113,0.993033824049634,0.078125
0.20563824865982747,0.9930761532437768,0.07421875
0.20648483254268446,0.9931305764933891,0.0703125
0.20730420480073533,0.9931668586597973,0.06640625
0.20813264760038822,0.9932212819094095,0.0625
0.2088945730949595,0.9932484935342156,0.05859375
0.20971092183914303,0.993278728672889,0.0546875
0.2105393646387959,0.9933059402976951,0.05078125
0.21134361932751006,0.9933543165195727,0.046875
0.21215996807169357,0.9933905986859809,0.04296875
0.21289468194145872,0.9934208338246543,0.0390625
0.21363544283895858,0.9934419984217258,0.03515625
0.21437318022259108,0.9934843276158686,0.03125
0.21512603517556034,0.9935115392406747,0.02734375
0.21601494825256015,0.9935387508654808,0.0234375
0.216677097789509,0.9935810800596236,0.01953125
0.21749949356142723,0.9936022446566951,0.015625
0.21831886581947807,0.9936294562815012,0.01171875
0.21921684943807995,0.99365364439244,0.0078125
0.21998784547425326,0.9936808560172461,0.00390625
1.0,1.0,0.0
