fpr,tpr,thresholds
0.1001055206339704,0.982200573862932,0.4453125
0.10049857743672541,0.9824575725416564,0.44140625
0.10094908100296002,0.9826752655401054,0.4375
0.10140865511079666,0.9828748174553502,0.43359375
0.101795664885817,0.9830652988289931,0.4296875
0.1022189568272455,0.9833102034522482,0.42578125
0.10260294308839847,0.9835218494229624,0.421875
0.1029899528634188,0.9837032602550032,0.41796875
0.10341626831871464,0.9838997886563807,0.4140625
0.10380630160760232,0.9840358467804112,0.41015625
0.10421145246582673,0.9842384222095235,0.40625
0.10456520358830626,0.9843805273612888,0.40234375
0.10494011930785721,0.9845710087349315,0.3984375
0.10537550530475508,0.984758466594707,0.39453125
0.10579577373231622,0.9849368539128804,0.390625
0.10612836025772432,0.985063841495309,0.38671875
0.10653048760208139,0.9852119936748089,0.3828125
0.10698401468218334,0.985360145854309,0.37890625
0.10734985986013225,0.9854992274922069,0.375
0.10774896369062197,0.9856594737271762,0.37109375
0.10821156131232595,0.9858076259066763,0.3671875
0.10868322947563198,0.9859315899752374,0.36328125
0.10907023925065232,0.9860706716131353,0.359375
0.10944515497020327,0.9862218473065026,0.35546875
0.10978681203721341,0.9863185997502577,0.3515625
0.11026755074212148,0.9864576813881557,0.34765625
0.11071200728062139,0.9865786219428495,0.34375
0.11111413462497846,0.9867177035807475,0.33984375
0.11142858006718248,0.9868507381909107,0.3359375
0.11181558984220281,0.986992843342676,0.33203125
0.1134392167889678,0.9880994494181248,0.328125
0.1139804257712228,0.9882657426808288,0.32421875
0.1144762820454676,0.9884743651376757,0.3203125
0.1149721383197124,0.9886376348865125,0.31640625
0.1155193943297021,0.9888371868017573,0.3125
0.11607572088129382,0.9889974330367266,0.30859375
0.11663809446062025,0.9891637262994307,0.3046875
0.11715813884580381,0.9893330430760021,0.30078125
0.11772353593899758,0.9894993363387061,0.296875
0.11827079194898728,0.9896565590598081,0.29296875
0.11883618904218105,0.9898349463779815,0.2890625
0.11936530396896665,0.9899679809881448,0.28515625
0.11993977160376246,0.990152415334053,0.28125
0.12048098058601746,0.9903096380551549,0.27734375
0.12106451876241531,0.9904668607762569,0.2734375
0.12165410396654784,0.9906210599834916,0.26953125
0.122310206475762,0.9907873532461957,0.265625
0.12283932140254761,0.9909355054256956,0.26171875
0.12338657741253731,0.9910715635497263,0.2578125
0.1238763866590474,0.991183433562818,0.25390625
0.12450527754345546,0.9913467033116548,0.25
0.12513416842786348,0.9915009025188894,0.24609375
0.12575398877066948,0.9916732428093281,0.2421875
0.12641613830761836,0.9918244185026954,0.23828125
0.12714480514964882,0.9919725706821955,0.234375
0.12775857846472014,0.99208141718142,0.23046875
0.1283904928629955,0.9922204988193178,0.2265625
0.12901636023353621,0.992344462887879,0.22265625
0.12970269788142383,0.9924865680396443,0.21875
0.13036182390450535,0.992562155886328,0.21484375
0.13111467885747458,0.9927042610380933,0.2109375
0.13183125164403567,0.9928221780789197,0.20703125
0.1326748120130253,0.9929431186336136,0.203125
0.13333696154997415,0.9930580121605728,0.19921875
0.13415331029415767,0.993181976229134,0.1953125
0.1349001182193922,0.993330128408634,0.19140625
0.13558645586727983,0.9934571159910625,0.1875
0.13632419325091236,0.9936203857398992,0.18359375
0.1371556595644326,0.993741326294593,0.1796875
0.13792060857287122,0.9938683138770216,0.17578125
0.13866136947037108,0.9939953014594501,0.171875
0.13945050658974847,0.9941283360696134,0.16796875
0.14025173776459526,0.9942462531104399,0.1640625
0.14110134516131959,0.9943641701512664,0.16015625
0.1420235168908602,0.9944790636782256,0.15625
0.14274311319128866,0.9946181453161235,0.15234375
0.1435866735602783,0.9947028037044092,0.1484375
0.14446651609567607,0.9948025796620317,0.14453125
0.14543101701935957,0.994893285078052,0.140625
0.1462806244160839,0.9950081786050111,0.13671875
0.14728443102004288,0.995110978076501,0.1328125
0.14827614356853247,0.9952107540341234,0.12890625
0.1491378450207262,0.9953044829640111,0.125
0.15013862811081782,0.9953800708106948,0.12109375
0.15212205320779704,0.9956491635448886,0.1171875
0.1533133176715315,0.9957731276134498,0.11328125
0.154513652676868,0.9958789505988069,0.109375
0.15569282308513308,0.9959877970980314,0.10546875
0.1568750170072655,0.9961057141388578,0.1015625
0.15995295412422408,0.9963748068730517,0.09765625
0.16134679401707075,0.9964594652613374,0.09375
0.16277389256245825,0.9965834293298986,0.08984375
0.16427355544066202,0.9966801817736537,0.0859375
0.16576414777726378,0.9967678636758067,0.08203125
0.16733939850215124,0.9968797336888986,0.078125
0.1690325662678652,0.996979509646521,0.07421875
0.1707620161999873,0.9970732385764087,0.0703125
0.17269404156122162,0.9971518499369597,0.06640625
0.17868966956016943,0.997293955088725,0.0625
0.1819218058843627,0.9974360602404903,0.05859375
0.1850088135429233,0.9975358361981127,0.0546875
0.18942012027538163,0.9976991059469494,0.05078125
0.19445729437838066,0.9977958583907045,0.046875
0.19912559978956343,0.9979016813760616,0.04296875
0.20444396068222567,0.9980528570694289,0.0390625
0.2110926676765203,0.9981284449161126,0.03515625
0.21840957123549848,0.9981919387073269,0.03125
0.22378235537777294,0.9982675265540105,0.02734375
0.2314439395176286,0.9983400908868268,0.0234375
0.23614852709521952,0.9984156787335106,0.01953125
0.2417178396388715,0.9984973136079288,0.015625
0.24755624491671732,0.9985487133436738,0.01171875
0.25266598335253265,0.998594066051684,0.0078125
0.258474153491705,0.9986484893012961,0.00390625
1.0,1.0,0.0
