fpr,tpr,thresholds
0.08754584402901364,0.9058719662817734,0.7421875
0.08838335737026858,0.9088410568995074,0.73828125
0.08921180016992147,0.9117950299479048,0.734375
0.08997977269222746,0.9144799102621084,0.73046875
0.0908505446860232,0.9174369068243732,0.7265625
0.09158223504192102,0.9199010706262605,0.72265625
0.09247417163278819,0.9225285041769844,0.71875
0.09322702658575743,0.9249533622985961,0.71484375
0.09410082209342054,0.9273389147399325,0.7109375
0.09487181812959385,0.9296730674455238,0.70703125
0.0956186260548284,0.9320041966372479,0.703125
0.09638357506326703,0.9340783271502475,0.69921875
0.09722411191838931,0.9361494341493797,0.6953125
0.09796789632975651,0.938141929787961,0.69140625
0.09865423397764414,0.9400769786630626,0.6875
0.09946755920796031,0.9419515572608174,0.68359375
0.10022646118866424,0.9437838066644293,0.6796875
0.10097931614163348,0.9453862690141228,0.67578125
0.10178659434421496,0.9469857078499491,0.671875
0.10241246171475565,0.9485458410054998,0.66796875
0.10310484639037797,0.9499578219815505,0.6640625
0.10380630160760232,0.951472602429091,0.66015625
0.10445938060294914,0.9529117950299479,0.65625
0.10512757716763269,0.9543207524921313,0.65234375
0.10582903238485704,0.9556722631908351,0.6484375
0.10644885272766304,0.9569905152369982,0.64453125
0.10712309632008127,0.9581485210481918,0.640625
0.10778222234316277,0.9593669971367323,0.63671875
0.10839599565823409,0.9603647567129566,0.6328125
0.10903093357037683,0.9614381041358646,0.62890625
0.10965075391318282,0.962463075336895,0.625
0.1102826683114582,0.9633943176080377,0.62109375
0.11086318297398871,0.9644223123229355,0.6171875
0.11146183871972329,0.9653233194554047,0.61328125
0.11204840040998848,0.9661366446857208,0.609375
0.11268031480826386,0.9671404512896798,0.60546875
0.11323966487372294,0.9679749411170674,0.6015625
0.11382925007785548,0.9687701252641795,0.59765625
0.11442790582359005,0.9695199567032814,0.59375
0.1150174910277226,0.9702879292255874,0.58984375
0.11551032378810006,0.9710377606646893,0.5859375
0.11608479142289586,0.9717120042571076,0.58203125
0.11665018851608963,0.9723408951415156,0.578125
0.11715209181806913,0.9729576919704542,0.57421875
0.11763887755071188,0.9736047239380663,0.5703125
0.11824055681031381,0.9742154737392703,0.56640625
0.11873338957069127,0.974744588666056,0.5625
0.11923226935880342,0.9752283508848313,0.55859375
0.1196616083279666,0.9757121131036067,0.5546875
0.12014234703287467,0.9762502985719944,0.55078125
0.12063517979325213,0.9767642959294432,0.546875
0.12115824769230304,0.977242011120484,0.54296875
0.12163596288334376,0.9776501854925758,0.5390625
0.12211367807438449,0.9780462658091982,0.53515625
0.12252789947421094,0.978481651806096,0.53125
0.1229360738463027,0.9788595910395143,0.52734375
0.12338355389866995,0.9792375302729326,0.5234375
0.12381893989556783,0.9796124459924835,0.51953125
0.12434503130848609,0.979957126573361,0.515625
0.12478948784698601,0.9802957601265038,0.51171875
0.1252127797884145,0.9806132290825752,0.5078125
0.12561490713277157,0.9809276745247792,0.50390625
0.126029128532598,0.9812542140224526,0.5
0.12642823236308773,0.9815565654091872,0.49609375
0.1269271121511999,0.9818468227404525,0.4921875
0.12738366274516918,0.9820735862805035,0.48828125
0.12779183711726094,0.9824243138891157,0.484375
0.12821815257255678,0.9827659709561258,0.48046875
0.1286112093753118,0.9830108755793808,0.4765625
0.12913427727436272,0.9832527566887685,0.47265625
0.1295061694800463,0.9834583556317481,0.46875
0.12988410871346462,0.9836820956579317,0.46484375
0.13024693037754617,0.9839239767673195,0.4609375
0.1306067285277604,0.9841144581409622,0.45703125
0.1309604796502399,0.9843714568196867,0.453125
0.131293066175648,0.9845891498181356,0.44921875
0.1316558878397296,0.9848249838997887,0.4453125
0.13203685058701523,0.9850003477040947,0.44140625
0.13246316604231106,0.9852240877302784,0.4375
0.13285924635893342,0.9854236396455233,0.43359375
0.1332281150507497,0.9856443561578395,0.4296875
0.1336332659089741,0.9858015788789415,0.42578125
0.1340837694752087,0.9859588016000436,0.421875
0.1344496146531576,0.9861583535152884,0.41796875
0.13485778902524936,0.9863155762363904,0.4140625
0.1352175871754636,0.9864637284158904,0.41015625
0.13556831478407574,0.9866149041092577,0.40625
0.13592508942042264,0.9867630562887577,0.40234375
0.13626069945969807,0.9868809733295841,0.3984375
0.136557003818698,0.9870200549674821,0.39453125
0.13687447277476938,0.9871833247163189,0.390625
0.1372221768695142,0.9872951947294106,0.38671875
0.13757895150586108,0.9874433469089106,0.3828125
0.1378601382955243,0.9875612639497371,0.37890625
0.13817156022386096,0.9877094161292371,0.375
0.13844367647192213,0.9878454742532676,0.37109375
0.1387490513725241,0.9879664148079615,0.3671875
0.13911489655047302,0.9880631672517166,0.36328125
0.13943538902041175,0.9881780607786758,0.359375
0.1397770460874219,0.9882566721392267,0.35546875
0.14013986775150344,0.9883352834997777,0.3515625
0.14049361887398296,0.9884562240544716,0.34765625
0.14084434648259514,0.9885832116369002,0.34375
0.14117693300800324,0.9886890346222573,0.33984375
0.14143695520059502,0.9888190457185532,0.3359375
0.14169395387931946,0.9889339392455123,0.33203125
0.14203863446019696,0.9890488327724715,0.328125
0.14232586827759486,0.9891123265636858,0.32421875
0.14267357237233969,0.9891848908965021,0.3203125
0.14299104132841106,0.9892786198263899,0.31640625
0.14328432217354364,0.9893602547008082,0.3125
0.1435745795048089,0.9894358425474918,0.30859375
0.14389809548861496,0.9895325949912469,0.3046875
0.14414904713960472,0.9896051593240632,0.30078125
0.14445139852633934,0.9896867941984816,0.296875
0.1447749145101454,0.9897714525867672,0.29296875
0.1450409837304719,0.9898198288086448,0.2890625
0.14536449971427795,0.9898802990859917,0.28515625
0.14565778055941053,0.9899619339604101,0.28125
0.1459631554600125,0.9900375218070938,0.27734375
0.1462745773883492,0.9900798510012366,0.2734375
0.14657088174734914,0.9901493918201856,0.26953125
0.1469669620639715,0.9902340502084713,0.265625
0.1472874545339102,0.9903005675135529,0.26171875
0.14758375889291017,0.9903428967076957,0.2578125
0.1479193689321856,0.9904336021237161,0.25390625
0.14824590842985902,0.9904910488871957,0.25
0.14859965955233853,0.9905424486229406,0.24609375
0.14899271635509356,0.9905968718725529,0.2421875
0.1493736791023792,0.9906633891776344,0.23828125
0.14975464184966483,0.9907329299965835,0.234375
0.15010536945827702,0.9908115413571345,0.23046875
0.1504954027471647,0.9909143408286242,0.2265625
0.150951953341134,0.9909838816475732,0.22265625
0.15129965743587884,0.9910564459803894,0.21875
0.15171085532183792,0.9911259867993385,0.21484375
0.15213717077713376,0.9912015746460221,0.2109375
0.152575580287899,0.991262044923369,0.20703125
0.1530260838541336,0.9913073976313792,0.203125
0.15341914065688864,0.9913769384503281,0.19921875
0.15386662070925589,0.9914495027831445,0.1953125
0.15428386562294968,0.9915039260327567,0.19140625
0.1547343691891843,0.9915492787407669,0.1875
0.15519999032475562,0.9916157960458486,0.18359375
0.15560816469684738,0.9916611487538588,0.1796875
0.15611006799882687,0.9917125484896037,0.17578125
0.15662406535627577,0.9917790657946852,0.171875
0.15709271000571445,0.9918213949888282,0.16796875
0.15762182493250004,0.9918848887800424,0.1640625
0.15815093985928566,0.9919574531128587,0.16015625
0.15861353748098966,0.9920058293347362,0.15625
0.15905799401948956,0.9920632760982159,0.15234375
0.15955082677986704,0.992108628806226,0.1484375
0.16006180062344855,0.9921539815142362,0.14453125
0.16058184500863212,0.9922023577361138,0.140625
0.16112607750475447,0.992265851527328,0.13671875
0.16169147459794825,0.9923232982908076,0.1328125
0.1622810598020808,0.9924079566790933,0.12890625
0.1628373863536725,0.9924533093871035,0.125
0.16349953589062136,0.9925198266921851,0.12109375
0.16424936732972326,0.9925984380527362,0.1171875
0.16515037446219247,0.9926830964410218,0.11328125
0.1661511575522841,0.9927768253709096,0.109375
0.16712472901756964,0.9929159070088075,0.10546875
0.16856089810455915,0.9930549886467054,0.1015625
0.16989729123392625,0.993191046770736,0.09765625
0.17173256415140548,0.9933452459779707,0.09375
0.17351946084700717,0.9934782805881339,0.08984375
0.17542125106956802,0.993584103573491,0.0859375
0.1781847427443226,0.9937715614332665,0.08203125
0.1807486825038323,0.9938955255018277,0.078125
0.1841531591184643,0.9940255365981236,0.07421875
0.18726133137409634,0.9941132185002767,0.0703125
0.19026368064437127,0.9942190414856338,0.06640625
0.19481406901472753,0.9943944052899398,0.0625
0.19986333717319593,0.9945667455803786,0.05859375
0.20465863016680727,0.9947088507321439,0.0546875
0.20871013874905137,0.9948479323700418,0.05078125
0.21238068458400985,0.9949598023831336,0.046875
0.2563818818955013,0.9956854457112968,0.04296875
0.2579843442451949,0.9957368454470417,0.0390625
0.2595021482066027,0.9957852216689191,0.03515625
0.2610199521680106,0.9958154568075926,0.03125
0.26261334397610214,0.9958456919462662,0.02734375
0.364363656153909,0.9987271006618472,0.0234375
0.36619288204365347,0.9987664063421227,0.01953125
0.3681884011961021,0.9988026885085308,0.015625
0.3700780973631936,0.998829900133337,0.01171875
0.37197384055801974,0.9988601352720105,0.0078125
0.3736035145325194,0.9988782763552145,0.00390625
1.0,1.0,0.0
