fpr,tpr,thresholds
0.13974378743488108,0.9862218473065026,0.3671875
0.1400642799048198,0.9863488348889312,0.36328125
0.14037267831928912,0.9865090811239006,0.359375
0.140729452955636,0.9866330451924618,0.35546875
0.1410832040781155,0.9867902679135638,0.3515625
0.14141881411739096,0.9869112084682576,0.34765625
0.14176047118440108,0.9870442430784209,0.34375
0.14205677554340104,0.9871651836331148,0.33984375
0.14234703287466627,0.9872619360768699,0.3359375
0.14267659588620704,0.9874010177147677,0.33203125
0.1430212764670845,0.9875249817833289,0.328125
0.14341433326983954,0.9876277812548188,0.32421875
0.14383762521126803,0.9877215101847064,0.3203125
0.14419137633374757,0.9878001215452574,0.31640625
0.1444937277204822,0.9879119915583493,0.3125
0.14483538478749233,0.988057120223982,0.30859375
0.14517099482676776,0.988153872667737,0.3046875
0.14556102811565544,0.9882566721392267,0.30078125
0.14590268518266558,0.9883413305275125,0.296875
0.14630481252702265,0.9884259889157981,0.29296875
0.1466857752743083,0.9885257648734206,0.2890625
0.1470123147719817,0.9885892586646349,0.28515625
0.14742653617180815,0.9886769405667879,0.28125
0.1478014518913591,0.9887555519273389,0.27734375
0.1481854381525121,0.9888674219404308,0.2734375
0.14852407170565488,0.9889551038425838,0.26953125
0.1489896928412262,0.9890367387170022,0.265625
0.14934949099144043,0.989097208994349,0.26171875
0.1497848769883383,0.9891848908965021,0.2578125
0.1501688632494913,0.9892665257709204,0.25390625
0.1505286613997055,0.9893783957840122,0.25
0.15093683577179726,0.9894872422832367,0.24609375
0.15131477500521556,0.9895749241853897,0.2421875
0.15169876126636855,0.9896595825736755,0.23828125
0.15211902969392968,0.9897260998787571,0.234375
0.152496968927348,0.9897926171838387,0.23046875
0.1528628141052969,0.989865181516655,0.2265625
0.1532619179357866,0.9899256517940019,0.22265625
0.15367311582174573,0.9899891455852162,0.21875
0.15411757236024562,0.9900586864041652,0.21484375
0.15459528755128635,0.9901161331676448,0.2109375
0.1550488146313883,0.990170556417257,0.20703125
0.15551443576695964,0.9902159091252672,0.203125
0.15597098636092893,0.9902794029164814,0.19921875
0.15638218424688805,0.9903489437354305,0.1953125
0.15684478186859205,0.990397319957308,0.19140625
0.1573255205735001,0.9904729078039917,0.1875
0.1577881181952041,0.9905515191645426,0.18359375
0.15828095095558156,0.9906150129557569,0.1796875
0.15878285425756106,0.9906543186360324,0.17578125
0.1592484753931324,0.990711765399512,0.171875
0.15970200247323435,0.9907480475659202,0.16796875
0.16038229309338728,0.9908961997454201,0.1640625
0.160938619644979,0.9909415524534303,0.16015625
0.1614858756549687,0.9910141167862466,0.15625
0.16200894355401962,0.9910745870635935,0.15234375
0.16261062281362154,0.9911592454518793,0.1484375
0.16322439612869286,0.9911925041044201,0.14453125
0.16389863972111107,0.9912650684372364,0.140625
0.1645275306055191,0.9913406562839201,0.13671875
0.1652955031278251,0.9914464792692772,0.1328125
0.16597881726184538,0.9915341611714302,0.12890625
0.16684656574177378,0.991646031184522,0.125
0.16762663231954913,0.9917699952530832,0.12109375
0.16872719136726322,0.9919030298632465,0.1171875
0.1698217033872426,0.9920118763624709,0.11328125
0.17157534143030348,0.992178169625175,0.109375
0.17312035701651746,0.9922930631521342,0.10546875
0.17592013085768018,0.992553085344726,0.1015625
0.17813334300857772,0.9927405432045014,0.09765625
0.1820397229251892,0.9930459181051033,0.09375
0.1851902243749641,0.9932484935342156,0.08984375
0.19068697258579975,0.9935689860041543,0.0859375
0.1945056706002582,0.9937836554887359,0.08203125
0.20186792686724658,0.9941011244448072,0.078125
0.20669950202726606,0.9943309114987255,0.07421875
0.21496578894059098,0.9947481564124194,0.0703125
0.22015111522308997,0.9949900375218071,0.06640625
0.2284053080809455,0.9953558826997561,0.0625
0.23336387082339352,0.995591716781409,0.05859375
0.24100429036617776,0.9959333738484192,0.0546875
0.24586912417873805,0.9960845495417865,0.05078125
0.2537272367199712,0.9963748068730517,0.046875
0.2586918464901539,0.9965320295941538,0.04296875
0.26698534502828497,0.9967587931342047,0.0390625
0.2722160240187942,0.9968736866611638,0.03515625
0.28101444937277203,0.9970702150625413,0.03125
0.2871098533293423,0.997215343728174,0.02734375
0.2968909206902077,0.9974269896988882,0.0234375
0.30332193468605345,0.9975600243090514,0.01953125
0.3146933703411431,0.9977384116272249,0.015625
0.32202236795559064,0.9978593521819188,0.01171875
0.33486625486407795,0.9980347159862248,0.0078125
0.34352862209402524,0.9981617035686534,0.00390625
1.0,1.0,0.0
