fpr,tpr,thresholds
0.08596756979025884,0.972990950622995,0.58203125
0.0863757441623506,0.9734233131060256,0.578125
0.08684136529792194,0.9738435815335867,0.57421875
0.08725256318388104,0.9743152496968928,0.5703125
0.08760933782022791,0.9748232000266069,0.56640625
0.08805379435872783,0.9752192803432292,0.5625
0.08851336846656448,0.9756939720204026,0.55859375
0.08902434231014601,0.9761051699063618,0.5546875
0.08942344614063573,0.9765405559032596,0.55078125
0.0898588321375336,0.9769064010812085,0.546875
0.0903093357037682,0.977320622481035,0.54296875
0.09071448656199262,0.9776804206312493,0.5390625
0.09111963742021703,0.9780492893230655,0.53515625
0.0915157177368394,0.9784242050426164,0.53125
0.09199947995561482,0.9787235329154838,0.52734375
0.09241672486930862,0.9790893780934327,0.5234375
0.09278257004725753,0.9794189411049734,0.51953125
0.09320888550255335,0.9797152454639734,0.515625
0.09364729501331857,0.9799752676565651,0.51171875
0.09407663398248176,0.9802987836403712,0.5078125
0.09445457321590005,0.9806434642212486,0.50390625
0.09488391218506324,0.9809337215525139,0.5
0.09528906304328764,0.9812602610501873,0.49609375
0.09565188470736921,0.9815777300062587,0.4921875
0.09607215313493035,0.9818347286849831,0.48828125
0.096453115882216,0.9821733622381259,0.484375
0.09690059593458325,0.9824454784861871,0.48046875
0.09732086436214439,0.9827327123035849,0.4765625
0.09776532090064431,0.9830199461209829,0.47265625
0.09825815366102177,0.9832769447997073,0.46875
0.09869656317178699,0.9835309199645644,0.46484375
0.09907450240520528,0.983815130268095,0.4609375
0.09952500597143989,0.9840297997526766,0.45703125
0.09986061601071533,0.984295868973003,0.453125
0.10024762578573566,0.9845437971101254,0.44921875
0.10067998826876619,0.984758466594707,0.4453125
0.10110328021019468,0.9849610420238193,0.44140625
0.10151447809615378,0.9851484998835948,0.4375
0.10196800517625575,0.9853268872017682,0.43359375
0.10244874388116382,0.9855234156031457,0.4296875
0.10289622393353107,0.9857501791431966,0.42578125
0.10333160993042895,0.9859829897109823,0.421875
0.10377304295506151,0.9861885886539619,0.41796875
0.10418424084102061,0.9864213992217475,0.4140625
0.10464986197659196,0.986608857081523,0.41015625
0.10510641257056126,0.9867842208858291,0.40625
0.10551458694265302,0.9869716787456045,0.40234375
0.10597416105048965,0.98715913660538,0.3984375
0.1064458292137957,0.9873465944651555,0.39453125
0.10689330926616294,0.9875914990884106,0.390625
0.10734381283239755,0.9877910510036554,0.38671875
0.10781548099570358,0.9879936264327677,0.3828125
0.10827807861740758,0.9881810842925431,0.37890625
0.10871044110043811,0.9883443540413798,0.375
0.10914582709733599,0.9885015767624818,0.37109375
0.10956307201102977,0.9886587994835838,0.3671875
0.11005288125753988,0.9888129986908185,0.36328125
0.11051547887924389,0.9889641743841858,0.359375
0.11090248865426422,0.9891486087300939,0.35546875
0.11141346249784574,0.989314901992798,0.3515625
0.11192745985529462,0.9894902657971041,0.34765625
0.11245052775434554,0.9896716766291449,0.34375
0.11299476025046788,0.9898530874611856,0.33984375
0.113563180857529,0.9900254277516244,0.3359375
0.11407415470111054,0.9901766034449917,0.33203125
0.11462141071110023,0.9903126615690223,0.328125
0.1151414550962838,0.9904789548317263,0.32421875
0.11570382867561022,0.990624083497359,0.3203125
0.11630853144907949,0.9907692121629916,0.31640625
0.11686183448680387,0.9909022467731549,0.3125
0.11740909049679356,0.9910383048971854,0.30859375
0.11799262867319141,0.9911894805905527,0.3046875
0.11847336737809948,0.9913406562839201,0.30078125
0.11893294148593613,0.9914525262970119,0.296875
0.11946507992658909,0.9916097490181138,0.29296875
0.1201121118942012,0.9917609247114811,0.2890625
0.12067146195966028,0.9918758182384404,0.28515625
0.12128523527473159,0.9919846647376648,0.28125
0.12179620911831313,0.9921207228616954,0.27734375
0.12235253566990485,0.992256780985726,0.2734375
0.12298445006818023,0.9923898155958892,0.26953125
0.12359217635551685,0.9925198266921851,0.265625
0.12419687912898612,0.9926377437330116,0.26171875
0.12472599405577174,0.9927707783431748,0.2578125
0.12531860277377163,0.9928614837591953,0.25390625
0.12587492932536334,0.9929854478277564,0.25
0.1264584675017612,0.9930912708131135,0.24609375
0.12706921730296517,0.9932394229926136,0.2421875
0.1277162492705773,0.9933271048947666,0.23828125
0.12834816366885266,0.9934299043662563,0.234375
0.12899821915033213,0.9935085157268074,0.23046875
0.12968153328435242,0.9936113151982972,0.2265625
0.1303860120154441,0.993714114669787,0.22265625
0.1310451380385256,0.9938048200858073,0.21875
0.131677052436801,0.993880407932491,0.21484375
0.13233920197374985,0.9939801838901134,0.2109375
0.13297716339975993,0.9941222890418787,0.20703125
0.13366047753378021,0.9942009004024297,0.203125
0.13431658004299438,0.9943309114987255,0.19921875
0.13508455256530033,0.9944246404286133,0.1953125
0.13581624292119815,0.9945244163862358,0.19140625
0.13661747409604494,0.9945939572051847,0.1875
0.137324976341004,0.9947058272182765,0.18359375
0.13803852561369773,0.994805603175899,0.1796875
0.1387490513725241,0.9949265437305929,0.17578125
0.1394777182145546,0.99503236671595,0.171875
0.1402033615427177,0.9951472602429091,0.16796875
0.14093807541248288,0.9952288951173275,0.1640625
0.14180280037854393,0.9953165770194805,0.16015625
0.14259798452565603,0.9954103059493682,0.15625
0.14349596814425788,0.9955010113653886,0.15234375
0.14438488122125773,0.995600787323011,0.1484375
0.14531914700626775,0.995679398683562,0.14453125
0.14622620116647164,0.9957731276134498,0.140625
0.14712418478507353,0.9958849976265416,0.13671875
0.14804030948687946,0.9959787265564294,0.1328125
0.14901085743829764,0.9960845495417865,0.12890625
0.15014467513855254,0.9961480433330008,0.125
0.15111824660383805,0.9962357252351538,0.12109375
0.15217647645740928,0.9963113130818374,0.1171875
0.15332238821313354,0.9964322536365313,0.11328125
0.1544682999688578,0.9965229590525517,0.109375
0.1555900236136433,0.9966318055517762,0.10546875
0.1569082756598063,0.9967406520510006,0.1015625
0.15834444474679582,0.9968162398976843,0.09765625
0.15973828463964249,0.9968888042305006,0.09375
0.1612379475178463,0.9969583450494496,0.08984375
0.16268923417417255,0.9970188153267965,0.0859375
0.16443682518949873,0.9970853326318782,0.08203125
0.1660785932194678,0.9971911556172353,0.078125
0.16783827829026338,0.9972909315748577,0.07421875
0.16963726904133447,0.997372566449276,0.0703125
0.17156627088870144,0.9974693188930311,0.06640625
0.17373110681772141,0.9975690948506535,0.0625
0.17593827194088427,0.9976356121557352,0.05859375
0.1782240484245981,0.9976991059469494,0.0546875
0.1807093768235568,0.9977928348768371,0.05078125
0.1833065752356073,0.9978623756957862,0.046875
0.18621217206212717,0.9979681986811433,0.04296875
0.18930220323455513,0.9980226219307555,0.0390625
0.1924950338784729,0.9981284449161126,0.03515625
0.19601440402006404,0.998219150332133,0.03125
0.20012033585192038,0.998297761692684,0.02734375
0.20497005209514393,0.9983370673729595,0.0234375
0.21011304918350007,0.9984035846780411,0.01953125
0.21641707559691722,0.9985184782050003,0.015625
0.22790038126509868,0.9985789484823472,0.01171875
0.23840709195412724,0.9986605833567656,0.0078125
0.25854974133838865,0.998751288772786,0.00390625
1.0,1.0,0.0
