fpr,tpr,thresholds
0.17281800562978283,0.9927828723986443,0.09765625
0.17347108462512964,0.9928312486205217,0.09375
0.17414230470368053,0.9928735778146647,0.08984375
0.17479236018515998,0.9929280010642769,0.0859375
0.17546962729144558,0.9929673067445524,0.08203125
0.17619829413347604,0.9930126594525626,0.078125
0.17693603151710854,0.9930459181051033,0.07421875
0.17766772187300636,0.9931154589240524,0.0703125
0.1783812711457001,0.9931729056875319,0.06640625
0.17920366691761833,0.9932243054232768,0.0625
0.17995047484285287,0.9932726816451544,0.05859375
0.1807093768235568,0.9933331519225013,0.0546875
0.18151363151227093,0.9933845516582461,0.05078125
0.18236928593672994,0.9934329278801237,0.046875
0.18314632900063796,0.9934692100465319,0.04296875
0.1839566307170868,0.9935175862684095,0.0390625
0.18478809703060703,0.9935538684348175,0.03515625
0.18567701010760687,0.9935992211428277,0.03125
0.18645405317151487,0.9936324797953686,0.02734375
0.18726133137409634,0.9936748089895114,0.0234375
0.18812605634015742,0.9936989971004502,0.01953125
0.1889151934595348,0.9937443498084604,0.015625
0.18975270680078973,0.9937866790026032,0.01171875
0.19065371393325894,0.9938471492799502,0.0078125
0.1914791332190445,0.9938834314463584,0.00390625
1.0,1.0,0.0
