fpr,tpr,thresholds
0.10381234863533702,0.9606882726967627,0.60546875
0.10433844004825528,0.961528809551885,0.6015625
0.10495826039106128,0.9623421347822012,0.59765625
0.10561738641414278,0.9631131308183745,0.59375
0.10620697161827533,0.9639687852428335,0.58984375
0.10686912115522418,0.9647216401958028,0.5859375
0.10741033013747918,0.9654261189268944,0.58203125
0.10797270371680559,0.9661245506302515,0.578125
0.10862578271215241,0.9667594885423942,0.57421875
0.10920327386081556,0.9674760613289553,0.5703125
0.10982309420362156,0.9680777405885572,0.56640625
0.11051850239311123,0.968670349306557,0.5625
0.11110506408337642,0.9692841226216284,0.55859375
0.11171883739844773,0.9699553427001792,0.5546875
0.11235679882445782,0.9705600454736486,0.55078125
0.11300080727820258,0.9711859128441893,0.546875
0.11358434545460043,0.9717694510205871,0.54296875
0.11420416579740643,0.9723741537940563,0.5390625
0.11483608019568181,0.9729274568317807,0.53515625
0.11547101810782455,0.9734081955366888,0.53125
0.1161392146725081,0.9738345109919847,0.52734375
0.1167076352795692,0.9743878140297091,0.5234375
0.11731838508077318,0.9748776232762192,0.51953125
0.11791099379877305,0.9753734795504639,0.515625
0.11851872008610967,0.9758995709633822,0.51171875
0.11909318772090548,0.9763651920989536,0.5078125
0.1197462667162523,0.9768308132345249,0.50390625
0.12038422814226238,0.9772541051759533,0.5
0.12103428362374184,0.9776985617144534,0.49609375
0.12168131559135396,0.9781127831142797,0.4921875
0.12234044161443547,0.9785179339725042,0.48828125
0.12296328547110881,0.9789170378029939,0.484375
0.12361031743872093,0.9793040475780143,0.48046875
0.12429060805887386,0.9797152454639734,0.4765625
0.12494368705422067,0.9801173728083303,0.47265625
0.12556048388315932,0.9804560063614732,0.46875
0.12615006908729187,0.9808369691087588,0.46484375
0.12682128916584276,0.9811937437451057,0.4609375
0.1273987803145059,0.9814870245902383,0.45703125
0.1280820944485262,0.9818468227404525,0.453125
0.12865353856945466,0.9821642916965239,0.44921875
0.1293338291896076,0.9825422309299422,0.4453125
0.1300655195455054,0.9828234177196054,0.44140625
0.13070348097151546,0.9831136750508707,0.4375
0.13123259589830108,0.9833495091325236,0.43359375
0.1319431216571275,0.9836276724083195,0.4296875
0.13262341227728042,0.9838756005454419,0.42578125
0.13324625613395377,0.9841658578767072,0.421875
0.1338690999906271,0.9844561152079724,0.41796875
0.13459171980492288,0.984679855234156,0.4140625
0.135238751772535,0.9849338303990132,0.41015625
0.1358192664350655,0.985151523397462,0.40625
0.1364723454304123,0.9854236396455233,0.40234375
0.13716170659216728,0.9856836618381151,0.3984375
0.13783897369845285,0.9859255429475027,0.39453125
0.1384920526937997,0.9861039302656761,0.390625
0.13912094357820773,0.9862974351531864,0.38671875
0.13984053987863615,0.9864758224713598,0.3828125
0.14052990104039112,0.9866511862756658,0.37890625
0.14115879192479916,0.9868688792741148,0.375
0.14184512957268677,0.987062384161625,0.37109375
0.14246192640162544,0.9872649595907371,0.3671875
0.14309384079990084,0.9874735820475841,0.36328125
0.1437257551981762,0.9876549928796249,0.359375
0.14433650499938017,0.9878636153364717,0.35546875
0.1449442312867168,0.9880389791407779,0.3515625
0.14557312217112484,0.988232484028288,0.34765625
0.1462624833328798,0.9884380829712676,0.34375
0.14692160935596132,0.988607399747839,0.33984375
0.14765632322572647,0.9887767165244103,0.3359375
0.14833963735974676,0.9889278922177777,0.33203125
0.1490471396047058,0.9891032560220837,0.328125
0.14977278293286891,0.9892423376599817,0.32421875
0.15038957976180758,0.9893874663256143,0.3203125
0.15113941120090948,0.9895386420189817,0.31640625
0.15184086641813382,0.9896626060875429,0.3125
0.15251511001055207,0.9898198288086448,0.30859375
0.15317725954750092,0.9899589104465427,0.3046875
0.15388476179245997,0.990101015598308,0.30078125
0.15452877024620473,0.9902642853471447,0.296875
0.1551848727554189,0.9903912729295733,0.29296875
0.15596191581932692,0.9905303545674712,0.2890625
0.15667546509202065,0.9906422245805631,0.28515625
0.15749181383620417,0.9907601416213896,0.28125
0.15830816258038768,0.9908810821760834,0.27734375
0.1591184642968365,0.9909808581337058,0.2734375
0.15983201356953022,0.9910745870635935,0.26953125
0.16057579798089744,0.9911652924796139,0.265625
0.16134074698933606,0.9912922800620425,0.26171875
0.1621177900532441,0.9913618208809915,0.2578125
0.16283436283980515,0.99148880846342,0.25390625
0.16365373509785602,0.9916188195597159,0.25
0.16439751950922324,0.9917125484896037,0.24609375
0.16523200933661084,0.9918183714749608,0.2421875
0.1660332405114576,0.9919453590573893,0.23828125
0.16691913007459008,0.9920481585288791,0.234375
0.16766896151369198,0.9921539815142362,0.23046875
0.16862136838190608,0.9922446869302566,0.2265625
0.16943469361222224,0.9923142277492055,0.22265625
0.17043850021618123,0.9924412153316341,0.21875
0.17131229572384435,0.992553085344726,0.21484375
0.17226772610592578,0.992640767246879,0.2109375
0.1733108383901603,0.9927405432045014,0.20703125
0.17428743336931315,0.992816131051185,0.203125
0.17530031051487419,0.9928977659256034,0.19921875
0.1763585403684454,0.9929854478277564,0.1953125
0.17733815886146562,0.9931245294656544,0.19140625
0.17836615357636337,0.9932152348816747,0.1875
0.1793397250416489,0.9933240813808992,0.18359375
0.18047656625577113,0.9934238573385217,0.1796875
0.18156805476188317,0.9935266568100115,0.17578125
0.18265047272639315,0.9936143387121645,0.171875
0.1837691728573113,0.9936838795311135,0.16796875
0.18493927272397434,0.9937836554887359,0.1640625
0.1861305371877088,0.9938955255018277,0.16015625
0.18726737840183105,0.9939650663207766,0.15625
0.18839514907435123,0.9940648422783991,0.15234375
0.18959548407968774,0.9941222890418787,0.1484375
0.1907202312383406,0.9942009004024297,0.14453125
0.19204453031223828,0.9942916058184501,0.140625
0.19342325263574822,0.9943974288038072,0.13671875
0.19473848116804388,0.9944488285395521,0.1328125
0.1961353445747579,0.994509298816899,0.12890625
0.1975836077172168,0.9946090747745214,0.125
0.19892000084658387,0.9946967566766745,0.12109375
0.20043175778025707,0.9947814150649602,0.1171875
0.20194956174166492,0.9948721204809806,0.11328125
0.2034734127308075,0.994953755355399,0.109375
0.20508494562210308,0.9950384137436846,0.10546875
0.20664810229152117,0.9951533072706438,0.1015625
0.20839569330684735,0.9952742478253377,0.09765625
0.2102188721688572,0.9953619297274907,0.09375
0.2119483221009793,0.9954617056851132,0.08984375
0.2137805715045912,0.9955403170456641,0.0859375
0.21560979739433575,0.9956340459755518,0.08203125
0.21766578682413126,0.995721727877705,0.078125
0.21977619950353902,0.99581848032146,0.07421875
0.22182614190559985,0.9958819741126743,0.0703125
0.22409075379224228,0.9959938441257661,0.06640625
0.22646421217810916,0.996054314403113,0.0625
0.22874696514795564,0.996141996305266,0.05859375
0.2313139284213327,0.9962236311796844,0.0546875
0.23379018627868936,0.9963113130818374,0.05078125
0.2363692436075358,0.9963869009285211,0.046875
0.23907226500494344,0.9964776063445415,0.04296875
0.2416845809863307,0.9966045939269701,0.0390625
0.24467785971500358,0.9967013463707252,0.03515625
0.24749879815323772,0.9967860047590108,0.03125
0.2503136895637372,0.9968736866611638,0.02734375
0.25326766261213457,0.9969674155910516,0.0234375
0.2560099896898177,0.9970611445209393,0.01953125
0.25884302218352123,0.997127661826021,0.015625
0.2615158084422554,0.9971972026449699,0.01171875
0.26432162931115283,0.9972546494084495,0.0078125
0.26696418043121356,0.997303025630327,0.00390625
1.0,1.0,0.0
