fpr,tpr,thresholds
0.09710014784982811,0.9924109801929607,0.29296875
0.09758391006860354,0.9925470383169912,0.2890625
0.09808278985671567,0.9927042610380933,0.28515625
0.0986844691163176,0.9928342721343891,0.28125
0.09912892565481751,0.9929400951197462,0.27734375
0.09962175841519497,0.9930549886467054,0.2734375
0.100093426578501,0.9931608116320626,0.26953125
0.10064370610235804,0.9932515170480829,0.265625
0.10118491508461304,0.9934026927414502,0.26171875
0.10179264137194965,0.9935447978932156,0.2578125
0.10234896792354138,0.9936596914201747,0.25390625
0.10293855312767392,0.9937564438639298,0.25
0.103497903193133,0.9938683138770216,0.24609375
0.10412074704980634,0.9940013484871848,0.2421875
0.1046982381984695,0.9941222890418787,0.23828125
0.1052847998887347,0.994273464735246,0.234375
0.10588647914833661,0.9944125463731439,0.23046875
0.10651537003274465,0.9945244163862358,0.2265625
0.10714728443102005,0.9946151218022562,0.22265625
0.10766430530233627,0.9947118742460113,0.21875
0.1082659845619382,0.9948297912868377,0.21484375
0.10883440516899931,0.9949446848137969,0.2109375
0.1094209668592645,0.99503236671595,0.20703125
0.11001659909113173,0.9951502837567765,0.203125
0.11071503079448874,0.9952349421450621,0.19921875
0.11135601573436617,0.995346812158154,0.1953125
0.11201816527131501,0.9954586821712458,0.19140625
0.11268636183599856,0.9955493875872662,0.1875
0.11329711163720252,0.9956249754339498,0.18359375
0.11398949631282485,0.995721727877705,0.1796875
0.11466071639137573,0.9957912686966539,0.17578125
0.11532286592832458,0.9958849976265416,0.171875
0.11604246222875302,0.995984773584164,0.16796875
0.11693439881962019,0.9961057141388578,0.1640625
0.11775377107767104,0.9962085136103477,0.16015625
0.11851267305837498,0.996272007401562,0.15625
0.11934111585802788,0.9963445717343783,0.15234375
0.12026933461530322,0.9964413241781334,0.1484375
0.12107963633175203,0.9965199355386843,0.14453125
0.12188691453433351,0.9966015704131027,0.140625
0.12278489815293538,0.9967134404261945,0.13671875
0.12366776420220052,0.9967739107035415,0.1328125
0.12447806591864934,0.9968434515224904,0.12890625
0.12540628467592466,0.9969069453137047,0.125
0.1263163623499959,0.9969825331603883,0.12109375
0.12724155759340391,0.9970369564100006,0.1171875
0.12822419960029147,0.9971004502012148,0.11328125
0.12913427727436272,0.9971790615617658,0.109375
0.13011994279511763,0.9972365083252455,0.10546875
0.13100280884438276,0.9973090726580618,0.1015625
0.1319431216571275,0.997354425366072,0.09765625
0.13291064609467831,0.9974118721295515,0.09375
0.13383281782421896,0.9974904834901025,0.08984375
0.1348336009143106,0.9975418832258475,0.0859375
0.1358313604905349,0.9975932829615923,0.08203125
0.1369802957601265,0.9976658472944087,0.078125
0.13811108994651403,0.9977172470301535,0.07421875
0.1392116489942281,0.997774693793633,0.0703125
0.14038779588862585,0.9978139994739086,0.06640625
0.14178163578147251,0.9979077284037964,0.0625
0.14288824185692128,0.9979712221950106,0.05859375
0.14400996550170678,0.9980165749030208,0.0546875
0.14509238346621678,0.9980558805832963,0.05078125
0.14613549575045126,0.9980951862635717,0.046875
0.14727233696457348,0.9981193743745106,0.04296875
0.1483880135816243,0.9981647270825208,0.0390625
0.14950973722640978,0.9981949622211942,0.03515625
0.15063750789893,0.9982251973598677,0.03125
0.15191343075095015,0.9982705500678779,0.02734375
0.15305631899280706,0.9983098557481533,0.0234375
0.15490368596575568,0.9983431144006942,0.01953125
0.1561765853039085,0.9983642789977656,0.015625
0.15737389679537767,0.9984126552196432,0.01171875
0.15863772559192843,0.998454984413786,0.0078125
0.1599076014162139,0.9984973136079288,0.00390625
1.0,1.0,0.0
