fpr,tpr,thresholds
0.08263263399457582,0.9805467117774935,0.546875
0.08301964376959615,0.98096093317732,0.54296875
0.08344293571102464,0.9812784021333913,0.5390625
0.08389948630499394,0.9815837770339934,0.53515625
0.08428649608001428,0.9818589167959219,0.53125
0.08470676450757542,0.9821945268351974,0.52734375
0.08506656265778963,0.9825633955270136,0.5234375
0.08540821972479977,0.9828234177196054,0.51953125
0.08578011193048336,0.9830713458567277,0.515625
0.08613991008069759,0.9833555561602584,0.51171875
0.0864997082309118,0.9835913902419113,0.5078125
0.08695928233874844,0.9838725770315746,0.50390625
0.08731908048896267,0.9841779519321765,0.5
0.0876939962085136,0.984434950610901,0.49609375
0.08822008762143188,0.9846496200954825,0.4921875
0.08861012091031956,0.9848582425523295,0.48828125
0.08897294257440112,0.9850759355507784,0.484375
0.08939321100196226,0.9853117696324314,0.48046875
0.08974393861057443,0.985526439117013,0.4765625
0.09012792487172742,0.9857259910322579,0.47265625
0.09049679356354368,0.9859164724059006,0.46875
0.09089589739403339,0.986146259459819,0.46484375
0.09127383662745168,0.9863367408334618,0.4609375
0.09165782288860468,0.9865514103180434,0.45703125
0.09208111483003317,0.9867146800668801,0.453125
0.0923895132445025,0.9869444671207984,0.44921875
0.09279768761659425,0.9871289014667066,0.4453125
0.09320888550255335,0.9873224063542168,0.44140625
0.09359589527757368,0.9874705585337167,0.4375
0.09397685802485933,0.9876549928796249,0.43359375
0.09440317348015517,0.9878152391145942,0.4296875
0.09479320676904285,0.9880299085991758,0.42578125
0.0952467338491448,0.9881720137509411,0.421875
0.09570630795698144,0.9883383070136451,0.41796875
0.09616285855095075,0.9885015767624818,0.4140625
0.09666476185293024,0.9886618229974512,0.41015625
0.0971122419052975,0.9888069516630839,0.40625
0.09755367492993007,0.9889611508703184,0.40234375
0.0979860374129606,0.9891334911607572,0.3984375
0.0983579296186442,0.9892786198263899,0.39453125
0.09878122156007269,0.9894328190336245,0.390625
0.09922265458470525,0.9895628301299204,0.38671875
0.09969432274801128,0.9897140058232877,0.3828125
0.1001055206339704,0.9898319228641143,0.37890625
0.10054090663086826,0.9899951926129509,0.375
0.10099745722483756,0.9901463683063182,0.37109375
0.10152354863775583,0.9902673088610121,0.3671875
0.10194684057918432,0.9904033669850427,0.36328125
0.10240339117315361,0.9905243075397365,0.359375
0.10290529447513311,0.9906603656637671,0.35546875
0.10331649236109221,0.9907722356768589,0.3515625
0.10375490187185743,0.9908841056899508,0.34765625
0.10419935841035735,0.9910050462446446,0.34375
0.1046861441430001,0.9911259867993385,0.33984375
0.10515781230630614,0.9912680919511038,0.3359375
0.10566273912215299,0.9913860089919302,0.33203125
0.1061465013409284,0.9914767144079506,0.328125
0.10661212247649973,0.9915613727962364,0.32421875
0.10703541441792823,0.9916823133509302,0.3203125
0.10749801203963222,0.9917699952530832,0.31640625
0.10795456263360152,0.9919272179741853,0.3125
0.10840506619983613,0.9920632760982159,0.30859375
0.10892208707115235,0.992169099083573,0.3046875
0.10937259063738695,0.9922870161243994,0.30078125
0.10987147042549911,0.9924170272206954,0.296875
0.11039756183841737,0.992501685608981,0.29296875
0.1108752770294581,0.9926014615666034,0.2890625
0.11141346249784574,0.9927254256351646,0.28515625
0.11188513066115177,0.992797989967981,0.28125
0.11244145721274351,0.9929098599810728,0.27734375
0.11297057213952912,0.9930428945912361,0.2734375
0.11353899274659023,0.9931336000072565,0.26953125
0.1140318255069677,0.9932394229926136,0.265625
0.11457001097535534,0.9933331519225013,0.26171875
0.11511121995761034,0.9934329278801237,0.2578125
0.11564638191213064,0.9935085157268074,0.25390625
0.11622689657466113,0.9936294562815012,0.25
0.1167136823073039,0.9937262087252563,0.24609375
0.11722767966475278,0.9938169141412767,0.2421875
0.11782331189662001,0.9939197136127664,0.23828125
0.1183766149343444,0.9939771603762461,0.234375
0.11890572986113,0.994055771736797,0.23046875
0.11950438560686459,0.9941495006666848,0.2265625
0.12006071215845632,0.9942341590549705,0.22265625
0.12070774412606844,0.9942825352768481,0.21875
0.12128825878859893,0.9943399820403276,0.21484375
0.12178713857671108,0.9944064993454093,0.2109375
0.12233137107283343,0.9944911577336949,0.20703125
0.12294212087403739,0.9945969807190521,0.203125
0.12347728282855769,0.9946634980241337,0.19921875
0.12402151532468003,0.9947421093846847,0.1953125
0.12474413513897581,0.994823744259103,0.19140625
0.12536093196791448,0.9948963085919194,0.1875
0.126029128532598,0.9949688729247357,0.18359375
0.1265642904871183,0.9950202726604805,0.1796875
0.12728993381528145,0.9950746959100928,0.17578125
0.12792789524129153,0.9951321426735724,0.171875
0.12856283315343425,0.9951805188954499,0.16796875
0.12922195917651577,0.9952440126866642,0.1640625
0.12990527331053603,0.9952923889085418,0.16015625
0.13053114068107674,0.9953710002690928,0.15625
0.1311630550793521,0.995425423518705,0.15234375
0.13187358083817852,0.9954556586573784,0.1484375
0.1324268838759029,0.9955282229901947,0.14453125
0.13308903341285175,0.9955675286704703,0.140625
0.13378141808847407,0.9956098578646131,0.13671875
0.13447682627796373,0.9956763751696948,0.1328125
0.13517525798132074,0.9957277749054396,0.12890625
0.13590090130948385,0.9957912686966539,0.125
0.13664770923471842,0.9958305743769293,0.12109375
0.13733707039647336,0.9958849976265416,0.1171875
0.13806876075237118,0.9959273268206844,0.11328125
0.1387611454279935,0.9959605854732253,0.109375
0.13948074172842193,0.9960029146673681,0.10546875
0.14027290236166667,0.9960573379169804,0.1015625
0.14100156920369716,0.9961087376527252,0.09765625
0.14167883630998274,0.9961389727913987,0.09375
0.1424135501797479,0.9961964195548783,0.08984375
0.1431905932436559,0.9962327017212864,0.0859375
0.143985777390768,0.9962629368599599,0.08203125
0.14472653828826787,0.9962961955125007,0.078125
0.14556707514339015,0.9963475952482456,0.07421875
0.1463138830686247,0.9963959714701232,0.0703125
0.14709394964640005,0.9964322536365313,0.06640625
0.1477954048636244,0.9964745828306741,0.0625
0.14858756549686916,0.9965290060802864,0.05859375
0.1494643845183996,0.996577382302164,0.0546875
0.1502202629852362,0.9966166879824394,0.05078125
0.15108196443742988,0.9966529701488476,0.046875
0.15185296047360322,0.9966832052875211,0.04296875
0.15260581542657245,0.9967164639400619,0.0390625
0.15351891661451106,0.9967406520510006,0.03515625
0.15445620591338843,0.9967829812451435,0.03125
0.15533000142105152,0.9968162398976843,0.02734375
0.1561705382761738,0.9968464750363577,0.0234375
0.15698991053422467,0.9968676396334292,0.01953125
0.15781230630614287,0.9969039217998373,0.015625
0.15878285425756106,0.9969281099107761,0.01171875
0.15958710894627517,0.9969492745078475,0.0078125
0.1604155517459281,0.9969674155910516,0.00390625
1.0,1.0,0.0
