fpr,tpr,thresholds
0.12126709419152751,0.9914827614356854,0.2421875
0.1217357388409662,0.9915432317130323,0.23828125
0.12224973619841507,0.9916157960458486,0.234375
0.1226820986814456,0.9916762663231955,0.23046875
0.12312957873381286,0.9917276660589404,0.2265625
0.12366474068833316,0.9918032539056241,0.22265625
0.12412733831003715,0.9918607006691036,0.21875
0.12458086539013911,0.9919241944603179,0.21484375
0.12513114491399616,0.9919755941960627,0.2109375
0.12561490713277157,0.9920209469040729,0.20703125
0.12608959880994494,0.9920662996120831,0.203125
0.1268515243045162,0.9921721225974403,0.19921875
0.12732923949555694,0.9922204988193178,0.1953125
0.12784021333913848,0.9922749220689301,0.19140625
0.12838444583526082,0.9923202747769403,0.1875
0.12887727859563827,0.9923777215404198,0.18359375
0.12940941703629125,0.9924563329009709,0.1796875
0.12991132033827074,0.992492615067379,0.17578125
0.13047369391759717,0.9925470383169912,0.171875
0.13103002046918888,0.9925772734556647,0.16796875
0.13155006485437246,0.9926165791359403,0.1640625
0.13212453248916825,0.9926951904964912,0.16015625
0.1326294593050151,0.9927556607738381,0.15625
0.13318880937047417,0.9928010134818483,0.15234375
0.13382374728261692,0.9928614837591953,0.1484375
0.13448589681956577,0.9929189305226749,0.14453125
0.13512688175944318,0.9929642832306851,0.140625
0.1357073964219737,0.9930277770218993,0.13671875
0.13629395811223888,0.9930670827021748,0.1328125
0.13688354331637143,0.9931245294656544,0.12890625
0.1375547633949223,0.9931789527152667,0.125
0.1381534191406569,0.9932273289371442,0.12109375
0.1387944040805343,0.9932968697560931,0.1171875
0.1395170238948301,0.9933785046305115,0.11328125
0.14018522045951365,0.9934571159910625,0.109375
0.14087760513513595,0.99350549221294,0.10546875
0.14153068413048275,0.9935568919486849,0.1015625
0.14222609231997244,0.9935961976289605,0.09765625
0.14296987673133962,0.9936415503369707,0.09375
0.14364412032375787,0.9936899265588481,0.08984375
0.1443455755409822,0.993732255752991,0.0859375
0.1449835369669923,0.9937957495442052,0.08203125
0.14583314436371664,0.9938411022522154,0.078125
0.14651948201160425,0.9939045960434297,0.07421875
0.14728140750617552,0.993968089834644,0.0703125
0.14815822652770597,0.9940315836258583,0.06640625
0.14899271635509356,0.9940890303893379,0.0625
0.1497062656277873,0.994134383097348,0.05859375
0.15053773194130754,0.9941888063469603,0.0546875
0.1513752452825625,0.9942341590549705,0.05078125
0.1560526212353473,0.9945304634139704,0.046875
0.15718341542173483,0.9945818631497153,0.04296875
0.15850771449563253,0.9946544274825316,0.0390625
0.15975642572284657,0.9947058272182765,0.03515625
0.1610565366858055,0.9947542034401541,0.03125
0.1625561995640093,0.9948025796620317,0.02734375
0.16381095781895805,0.9948449088561745,0.0234375
0.16514130392059043,0.9948963085919194,0.01953125
0.1665411908411718,0.9949416612999296,0.015625
0.16795921884495724,0.9950021315772765,0.01171875
0.16952539902824265,0.99503236671595,0.0078125
0.17081341593573218,0.9950837664516948,0.00390625
1.0,1.0,0.0
