fpr,tpr,thresholds
0.10721380173610166,0.9900284512654918,0.359375
0.1075101060951016,0.9900768274873692,0.35546875
0.10789409235625459,0.9901433447924509,0.3515625
0.10821760834006065,0.9902038150697978,0.34765625
0.10861973568441771,0.9902642853471447,0.34375
0.10901883951490743,0.9903035910274203,0.33984375
0.10935747306805023,0.9904003434711753,0.3359375
0.10969610662119302,0.9904608137485222,0.33203125
0.1100407872020705,0.9905333780813386,0.328125
0.11036430318587656,0.990633154038961,0.32421875
0.11075433647476424,0.9906845537747059,0.3203125
0.11105064083376419,0.9907450240520528,0.31640625
0.11142858006718248,0.9907934002739304,0.3125
0.11181256632833546,0.9908720116344814,0.30859375
0.11213003528440683,0.9909143408286242,0.3046875
0.11244448072661085,0.9909536465088997,0.30078125
0.11275287914108018,0.9910322578694507,0.296875
0.11307639512488624,0.9910987751745324,0.29296875
0.113484569496978,0.9911471513964099,0.2890625
0.11378994439757997,0.9912076216737568,0.28515625
0.1141890482280697,0.9912469273540323,0.28125
0.11456396394762064,0.9912892565481751,0.27734375
0.11488143290369202,0.9913255387145833,0.2734375
0.11521401942910012,0.9913708914225935,0.26953125
0.11551032378810006,0.9914162441306037,0.265625
0.11590338059085507,0.9914646203524813,0.26171875
0.11628434333814072,0.9914857849495526,0.2578125
0.11666832959929371,0.9915250906298282,0.25390625
0.11705231586044669,0.9915523022546343,0.25
0.11740001995519153,0.9915855609071751,0.24609375
0.11778702973021185,0.99163696064292,0.2421875
0.11813171031108934,0.9916792898370629,0.23828125
0.11844010872555867,0.9917125484896037,0.234375
0.11880595390350758,0.9917488306560118,0.23046875
0.11909923474864018,0.9917972068778893,0.2265625
0.11946205641272174,0.9918244185026954,0.22265625
0.1198248780768033,0.9918576771552363,0.21875
0.1201574646022114,0.9918909358077771,0.21484375
0.12052633329402765,0.9919272179741853,0.2109375
0.12086496684717045,0.9919695471683281,0.20703125
0.12117941228937447,0.9920148998763383,0.203125
0.12150595178704787,0.9920421115011444,0.19921875
0.12192622021460901,0.992090487723022,0.1953125
0.12229811242029262,0.9921297934032974,0.19140625
0.12262162840409868,0.9921509580003689,0.1875
0.12293305033243535,0.9921902636806443,0.18359375
0.12330494253811895,0.9922295693609199,0.1796875
0.12359822338325155,0.992265851527328,0.17578125
0.12395802153346576,0.9923172512630729,0.171875
0.12432386671141467,0.9923565569433485,0.16796875
0.12468668837549624,0.9923867920820219,0.1640625
0.1250222984147717,0.992414003706828,0.16015625
0.12543651981459814,0.9924321447900321,0.15625
0.12576608282613888,0.9924502858732361,0.15234375
0.1261137869208837,0.9924805210119096,0.1484375
0.12651591426524078,0.9925077326367158,0.14453125
0.12685757133225092,0.9925440148031239,0.140625
0.12720527542699575,0.9925742499417973,0.13671875
0.12757112060494466,0.9926014615666034,0.1328125
0.1279006836164854,0.9926286731914096,0.12890625
0.1282453641973629,0.9926710023855524,0.125
0.1285537626118322,0.9926921669826239,0.12109375
0.1289377488729852,0.9927072845519606,0.1171875
0.12932475864800555,0.992728449149032,0.11328125
0.12974200356169935,0.9927617078015728,0.109375
0.13011087225351559,0.9928010134818483,0.10546875
0.13048276445919918,0.9928463661898586,0.1015625
0.1308546566648828,0.992876601328532,0.09765625
0.1312265488705664,0.9929128834949401,0.09375
0.13161053513171939,0.9929310245781442,0.08984375
0.13196126274033157,0.9929521891752157,0.0859375
0.13237850765402537,0.9929763772861544,0.08203125
0.1327473763458416,0.9930096359386952,0.078125
0.1330860098989844,0.993024753508032,0.07421875
0.13347301967400474,0.9930398710773687,0.0703125
0.13380862971328017,0.9930670827021748,0.06640625
0.13421075705763724,0.9930822002715115,0.0625
0.13457660223558615,0.9931003413547156,0.05859375
0.13497268255220854,0.9931245294656544,0.0546875
0.13537480989656558,0.9931426705488585,0.05078125
0.1357346080467798,0.9931668586597973,0.046875
0.13609440619699403,0.9931789527152667,0.04296875
0.13652979219389189,0.9932031408262054,0.0390625
0.13694703710758568,0.9932243054232768,0.03515625
0.13734916445194276,0.9932454700203482,0.03125
0.13768477449121821,0.9932666346174197,0.02734375
0.13806876075237118,0.9932908227283584,0.0234375
0.1384406529580548,0.9933059402976951,0.01953125
0.13888208598268736,0.993339198950236,0.015625
0.1392237430496975,0.9933603635473074,0.01171875
0.1395623766028403,0.9933905986859809,0.0078125
0.13991915123918716,0.9934147867969196,0.00390625
1.0,1.0,0.0
