fpr,tpr,thresholds
0.15254836866309288,0.9942190414856338,0.04296875
0.15308353061761318,0.9942432295965725,0.0390625
0.15366404528014369,0.9942885823045827,0.03515625
0.15423548940107215,0.9943248644709909,0.03125
0.15474948675852102,0.994352076095797,0.02734375
0.15532093087944948,0.9943913817760726,0.0234375
0.15590749256971467,0.9944246404286133,0.01953125
0.1565031248015819,0.9944669696227562,0.015625
0.15709271000571445,0.9944972047614297,0.01171875
0.15772462440398982,0.9945304634139704,0.0078125
0.15830513906652033,0.9945637220665112,0.00390625
1.0,1.0,0.0
