fpr,tpr,thresholds
0.05380947629716304,0.890303893378807,0.80859375
0.054516978542122084,0.893726511076643,0.8046875
0.05518215159293828,0.8969284122621628,0.80078125
0.055950124115244255,0.8999882082959173,0.796875
0.05666367338793799,0.9029300872888454,0.79296875
0.05735605806356031,0.905929413045253,0.7890625
0.057981925434101,0.9087715160805585,0.78515625
0.05870152173452944,0.9115440782969151,0.78125
0.05935762424374359,0.9140294066958738,0.77734375
0.05992604485080471,0.9164633353590876,0.7734375
0.060530747624273976,0.9189395932164443,0.76953125
0.06114754445321263,0.9213190986300459,0.765625
0.061743176685079865,0.923607898627627,0.76171875
0.06236299702788587,0.9257394759041062,0.7578125
0.06292537060721229,0.9279708291382078,0.75390625
0.06356937906095707,0.9299603012629217,0.75
0.06413477615415084,0.9318953501380234,0.74609375
0.06470319676121195,0.9337608581941761,0.7421875
0.06534418170108937,0.9356959070692777,0.73828125
0.06593679041908926,0.937461639167808,0.734375
0.06651730508161975,0.9392062066692669,0.73046875
0.06709479623028292,0.9408449511853686,0.7265625
0.06768135792054811,0.942350661091307,0.72265625
0.06828606069401737,0.9439984761490109,0.71875
0.06882726967627237,0.9455555857906942,0.71484375
0.06945011353294572,0.9470159429886226,0.7109375
0.07000341657067011,0.9482827952990407,0.70703125
0.0705899782609353,0.94967361167802,0.703125
0.07107374047971071,0.9509586050716422,0.69921875
0.07160890243423101,0.9521589400769787,0.6953125
0.07206242951433296,0.9534288159012642,0.69140625
0.07260061498272062,0.95464124496207,0.6875
0.07319020018685315,0.9558506505090085,0.68359375
0.07372536214137346,0.9568877157655084,0.6796875
0.0741849362492101,0.9579489691329469,0.67578125
0.07475638037013857,0.9590132460142529,0.671875
0.07524014258891398,0.9599293707160588,0.66796875
0.07578135157116898,0.9608938716397423,0.6640625
0.07632256055342398,0.9618795371604972,0.66015625
0.07687586359114836,0.9626868153630787,0.65625
0.07749568393395437,0.9634547878853846,0.65234375
0.07803991643007671,0.9643225363653131,0.6484375
0.07863857217581129,0.9650693442905476,0.64453125
0.07920094575513771,0.9658161522157821,0.640625
0.07971494311258659,0.9666022658212922,0.63671875
0.08021079938683139,0.9672795329275777,0.6328125
0.08064316186986191,0.9679326119229246,0.62890625
0.08113901814410672,0.9686159260569449,0.625
0.0816530155015556,0.9693022637048325,0.62109375
0.08209444852618816,0.9699341781031079,0.6171875
0.08255402263402481,0.9705358573627098,0.61328125
0.08308918458854511,0.971122419052975,0.609375
0.08352759409931033,0.9716787456045667,0.60546875
0.08402949740128983,0.9722441426977605,0.6015625
0.08457372989741217,0.9727974457354849,0.59765625
0.08504237454685086,0.9733144666068011,0.59375
0.08552613676562627,0.9737921817978418,0.58984375
0.08598268735959558,0.9742457088779438,0.5859375
0.08647854363384037,0.9747476121799232,0.58203125
0.08697742342195253,0.9751678806074844,0.578125
0.08742792698818713,0.9756274547153211,0.57421875
0.08790564217922786,0.9761051699063618,0.5703125
0.0883198635790543,0.976543579417127,0.56640625
0.08879455525622769,0.9769729183862902,0.5625
0.08926622341953372,0.9773931868138513,0.55859375
0.08974998563830913,0.977792290644341,0.5546875
0.09017630109360497,0.9781944179886981,0.55078125
0.09057238141022733,0.9785330515418409,0.546875
0.09101079092099255,0.9788686615811163,0.54296875
0.09147338854269656,0.9791861305371877,0.5390625
0.09191482156732912,0.9795761638260754,0.53515625
0.09235625459196169,0.9799208444069528,0.53125
0.0927553584224514,0.9802806425571671,0.52734375
0.09321795604415539,0.9805890409716365,0.5234375
0.09366543609652266,0.9808944158722384,0.51953125
0.09410686912115522,0.9811997907728404,0.515625
0.09449387889617555,0.9814688835070342,0.51171875
0.09497159408721628,0.9817107646164219,0.5078125
0.09533743926516519,0.9819556692396769,0.50390625
0.09576677823432837,0.9822187149461361,0.5
0.09619309368962421,0.9824787371387279,0.49609375
0.09660126806171597,0.9827327123035849,0.4921875
0.09700037189220569,0.9830018050377788,0.48828125
0.09745994600004233,0.9832497331749012,0.484375
0.09788021442760347,0.9834855672565542,0.48046875
0.09834281204930746,0.9837244248520746,0.4765625
0.0987630804768686,0.9839723529891969,0.47265625
0.09916218430735832,0.9841628343628398,0.46875
0.09957640570718478,0.984374480333554,0.46484375
0.09997550953767449,0.9845528676517274,0.4609375
0.10039275445136829,0.984749396053105,0.45703125
0.10083116396213351,0.9849308068851458,0.453125
0.10127259698676608,0.9850971001478498,0.44921875
0.10165658324791907,0.9852845580076253,0.4453125
0.10205871059227613,0.9854871334367376,0.44140625
0.10244874388116382,0.9856776148103803,0.4375
0.10282365960071475,0.9858106494205435,0.43359375
0.10320764586186774,0.9859618251139108,0.4296875
0.10368536105290847,0.9861069537795435,0.42578125
0.1041116765082043,0.9863065056947884,0.421875
0.10451682736642871,0.9865030340961659,0.41796875
0.1049008136275817,0.9866723508727373,0.4140625
0.10535736422155101,0.9868598087325128,0.41015625
0.10578065616297949,0.986992843342676,0.40625
0.1062372067569488,0.9871409955221759,0.40234375
0.10671189843412217,0.987298218243278,0.3984375
0.10711704929234658,0.987464511505982,0.39453125
0.10758871745565261,0.9876035931438799,0.390625
0.10809969129923415,0.9877336042401759,0.38671875
0.10852298324066263,0.987857568308737,0.3828125
0.1090037219455707,0.9879875794050329,0.37890625
0.10946329605340735,0.9881266610429309,0.375
0.10993798773058072,0.9882687661946962,0.37109375
0.11039453832455003,0.9884108713464614,0.3671875
0.11089946514039686,0.9885318119011552,0.36328125
0.11130159248475394,0.9886527524558492,0.359375
0.11171581388458038,0.988791834093747,0.35546875
0.11213910582600888,0.9889339392455123,0.3515625
0.1126621737250598,0.9890427857447368,0.34765625
0.11309151269422298,0.9891848908965021,0.34375
0.11354201626045758,0.9892907138818592,0.33984375
0.11400159036829423,0.9893904898394816,0.3359375
0.11447325853160026,0.9894902657971041,0.33203125
0.1148935269591614,0.9895839947269918,0.328125
0.11540752431661028,0.989698888253951,0.32421875
0.11587012193831427,0.9897805231283693,0.3203125
0.11631457847681419,0.9898712285443897,0.31640625
0.11681950529266102,0.9899589104465427,0.3125
0.11726698534502829,0.9900375218070938,0.30859375
0.1177114418835282,0.9901040391121754,0.3046875
0.11819822761617096,0.9901947445281958,0.30078125
0.11872734254295657,0.990318708596757,0.296875
0.119211104761732,0.9904003434711753,0.29296875
0.11974324320238494,0.9904910488871957,0.2890625
0.12025119353209913,0.9905847778170834,0.28515625
0.1207833319727521,0.9906361775528284,0.28125
0.12127918824699689,0.9907329299965835,0.27734375
0.12177202100737435,0.9908054943293998,0.2734375
0.12221043051813957,0.9909082938008895,0.26953125
0.12274861598652723,0.9909808581337058,0.265625
0.12333517767679242,0.9910383048971854,0.26171875
0.12379172827076171,0.9911229632854711,0.2578125
0.12432386671141467,0.991183433562818,0.25390625
0.12490135786007782,0.9912439038401649,0.25
0.12546977846713894,0.9912832095204405,0.24609375
0.12609866935154698,0.9913497268255221,0.2421875
0.1265945256257918,0.9914313616999404,0.23828125
0.12713875812191414,0.9914948554911547,0.234375
0.12768903764577116,0.9915613727962364,0.23046875
0.12833606961338329,0.9916399841567873,0.2265625
0.1288530904846995,0.9917095249757363,0.22265625
0.1294063935224239,0.9917730187669506,0.21875
0.12994457899081155,0.9918304655304302,0.21484375
0.13052509365334203,0.9918939593216445,0.2109375
0.1311025848020052,0.9919574531128587,0.20703125
0.13169519352000508,0.9920148998763383,0.203125
0.132296872779607,0.99208141718142,0.19921875
0.1328773874421375,0.9921600285419709,0.1953125
0.13343976102146393,0.9922174753054505,0.19140625
0.1340505108226679,0.9922960866660014,0.1875
0.13460381386039227,0.9923686509988178,0.18359375
0.13522665771706563,0.9924170272206954,0.1796875
0.13581624292119815,0.9924714504703076,0.17578125
0.13638466352825926,0.992553085344726,0.171875
0.13699541332946324,0.9926044850804708,0.16796875
0.13766663340801413,0.9926679788716851,0.1640625
0.1383499475420344,0.9927072845519606,0.16015625
0.13899395599577918,0.9927586842877055,0.15625
0.1396681995881974,0.9928010134818483,0.15234375
0.1403666312915544,0.9928342721343891,0.1484375
0.14099249866209512,0.9928735778146647,0.14453125
0.1416365071158399,0.9929249775504095,0.140625
0.14234098584693158,0.9929824243138892,0.13671875
0.1429154534817274,0.9930670827021748,0.1328125
0.1435745795048089,0.9931305764933891,0.12890625
0.1441883528198802,0.9931729056875319,0.125
0.14489585506483926,0.9932182583955421,0.12109375
0.14553986351858403,0.993269658131287,0.1171875
0.1462413187358084,0.993321057867032,0.11328125
0.146927656383696,0.9933603635473074,0.109375
0.14755654726810405,0.9934268808523891,0.10546875
0.14828823762400187,0.9934601395049298,0.1015625
0.1489171285084099,0.993487351129736,0.09765625
0.14953392533734855,0.9935357273516136,0.09375
0.1502081689297668,0.9935931741150931,0.08984375
0.15088241252218504,0.9936385268231033,0.0859375
0.15152037394819512,0.993671785475644,0.08203125
0.15213717077713376,0.9937292322391237,0.078125
0.1527993203140826,0.9937685379193991,0.07421875
0.15345239930942944,0.993810867113542,0.0703125
0.15407221965223544,0.9938471492799502,0.06640625
0.1548462392022761,0.9938864549602257,0.0625
0.15551443576695964,0.9939166900988992,0.05859375
0.15614937367910237,0.9939499487514399,0.0546875
0.15685082889632673,0.9939650663207766,0.05078125
0.1575462370858164,0.9939953014594501,0.046875
0.15819024553956118,0.9940497247090624,0.04296875
0.15889472427065288,0.9940920539032052,0.0390625
0.15969595544549964,0.9941374066112154,0.03515625
0.16038229309338728,0.9941706652637562,0.03125
0.16111095993541774,0.9942099709440317,0.02734375
0.16180939163877475,0.9942432295965725,0.0234375
0.16249875280052972,0.9942704412213786,0.01953125
0.16329091343377447,0.9942916058184501,0.015625
0.1640105097342029,0.9943248644709909,0.01171875
0.1646968473820905,0.994343005554195,0.0078125
0.16543156125185568,0.9943702171790011,0.00390625
1.0,1.0,0.0
