fpr,tpr,thresholds
0.37109702153648927,0.9979591281395412,-0.5625
0.3772498722565391,0.9980044808475514,-0.5703125
0.38468771637021115,0.9980407630139596,-0.578125
0.3912608355178221,0.998070998152633,-0.5859375
0.398819620186188,0.9981133273467758,-0.59375
0.40574346694241115,0.998149609513184,-0.6015625
0.4138676487039708,0.9981828681657249,-0.609375
0.42100314143090817,0.9981949622211942,-0.6171875
0.4297017908272636,0.9982342679014697,-0.625
0.43786225475523144,0.9982614795262759,-0.6328125
0.4478035683510662,0.9983007852065513,-0.640625
0.4565082647751564,0.9983340438590922,-0.6484375
0.4668154235489401,0.998385443594837,-0.65625
0.4766116084791423,0.9984307963028473,-0.6640625
0.4898152935378438,0.998464054955388,-0.671875
0.49887374108441346,0.9985003371217962,-0.6796875
0.5089511128042788,0.9985456898298064,-0.6875
0.5185870514995117,0.9985759249684799,-0.6953125
0.5303273558464175,0.9986243011903574,-0.703125
0.5406526557034054,0.9986424422735615,-0.7109375
0.5546273367982802,0.9986877949815717,-0.71875
0.570198433215114,0.9987331476895819,-0.7265625
0.585152732803009,0.9987543122866533,-0.734375
0.5964304395282108,0.9987905944530615,-0.7421875
0.608207026041525,0.998838970674939,-0.75
0.6170961568115232,0.9988631587858777,-0.7578125
0.6269890941854804,0.9989054879800207,-0.765625
0.6360838238984583,0.9989236290632247,-0.7734375
0.6466147226984257,0.9989387466325614,-0.78125
0.6557366640362096,0.9989750287989696,-0.7890625
0.6656416954656362,0.9990022404237757,-0.796875
0.6735633017980837,0.9990324755624491,-0.8046875
0.6829543358700615,0.999074804756592,-0.8125
0.6915108801146517,0.9991110869230002,-0.8203125
0.7011286777266804,0.9991594631448777,-0.828125
0.7096247516939237,0.9991836512558164,-0.8359375
0.7217157836494417,0.9992138863944899,-0.84375
0.7300878935481238,0.9992259804499594,-0.8515625
0.7389286480962445,0.9992562155886328,-0.859375
0.7471949350095695,0.9992894742411736,-0.8671875
0.7568278501909349,0.9993257564075818,-0.875
0.765375323893923,0.9993257564075818,-0.8828125
0.7748389222987171,0.9993499445185205,-0.890625
0.7833198786966237,0.9993711091155919,-0.8984375
0.7933851563610197,0.999389250198796,-0.90625
0.8043605116994869,0.9994073912820001,-0.9140625
0.8141566966296891,0.9994225088513369,-0.921875
0.8232393322871976,0.9994346029068062,-0.9296875
0.8331655283136956,0.999449720476143,-0.9375
0.8418218485159082,0.9994708850732144,-0.9453125
0.8507230733413759,0.9994890261564184,-0.953125
0.858729338062109,0.9995011202118879,-0.9609375
0.8668595668514034,0.9995101907534899,-0.96875
0.8740252947170142,0.9995404258921634,-0.9765625
0.8812393988045026,0.9995525199476327,-0.984375
0.8870838511100831,0.9995676375169694,-0.9921875
1.0,1.0,-1.0
