fpr,tpr,thresholds
0.4008121158247692,0.9974269896988882,-0.4375
0.41264614910156283,0.9974814129485005,-0.4453125
0.42464042861332585,0.9975328126842454,-0.453125
0.4334267599118343,0.9975811889061229,-0.4609375
0.45182181828076956,0.9976386356696025,-0.46875
0.4580351392781663,0.9976991059469494,-0.4765625
0.4652643609349914,0.9977625997381637,-0.484375
0.4707671561735618,0.9977958583907045,-0.4921875
0.48019447241194774,0.9978563286680514,-0.5
0.4848718483647325,0.9978865638067249,-0.5078125
0.4913300739853843,0.9979319165147351,-0.515625
0.49609210832645484,0.9979772692227453,-0.5234375
0.504579111752096,0.9980105278752861,-0.53125
0.509292769871289,0.9980407630139596,-0.5390625
0.5153397976059817,0.9980891392358371,-0.546875
0.5195908581034707,0.9981314684299799,-0.5546875
0.5264300464714081,0.9981617035686534,-0.5625
0.5308927529396114,0.9981768211379901,-0.5703125
0.5368732633692225,0.998201009248929,-0.578125
0.5415143571555991,0.9982221738460003,-0.5859375
0.5499167021929546,0.9982524089846738,-0.59375
0.5553015803906984,0.9982705500678779,-0.6015625
0.5631173637377888,0.998288691151082,-0.609375
0.5696421066635222,0.9983279968313574,-0.6171875
0.5766717764051025,0.9983612554838983,-0.625
0.5815063750789893,0.9983914906225717,-0.6328125
0.5895519454799979,0.9984307963028473,-0.640625
0.5964909098055579,0.9984489373860513,-0.6484375
0.6043792574854645,0.9984791725247247,-0.65625
0.6081374852225759,0.9984942900940615,-0.6640625
0.6136070218086055,0.9985366192882044,-0.671875
0.6181997393731047,0.9985638309130105,-0.6796875
0.6275968204728171,0.9986091836210207,-0.6875
0.6326370180896834,0.9986484893012961,-0.6953125
0.6407823644483145,0.998672677412235,-0.703125
0.645910243967334,0.9986877949815717,-0.7109375
0.6550412558467199,0.9987361712034493,-0.71875
0.6604170635028618,0.9987724533698574,-0.7265625
0.6675192975772584,0.9988026885085308,-0.734375
0.6729253403720736,0.9988147825640002,-0.7421875
0.7421124081985602,0.9988843233829492,-0.75
0.746632561430243,0.9989024644661533,-0.7578125
0.7523076969592521,0.9989206055493574,-0.765625
0.7563803701385676,0.9989326996048268,-0.7734375
0.7626874200658521,0.9989720052851022,-0.78125
0.7669868567852186,0.9989901463683063,-0.7890625
0.7723626644413605,0.9990203815069798,-0.796875
0.776120892178472,0.9990385225901839,-0.8046875
0.7816629930973178,0.9990808517843267,-0.8125
0.7850704932258172,0.9990929458397961,-0.8203125
0.7897267045815306,0.9991110869230002,-0.828125
0.7931372282238972,0.9991292280062043,-0.8359375
0.7992689143468756,0.9991776042280818,-0.84375
0.8028034020578035,0.9991957453112859,-0.8515625
0.807241920415068,0.9992259804499594,-0.859375
0.8104831272808632,0.9992471450470307,-0.8671875
0.8179693476164128,0.9992924977550409,-0.875
0.8211531077187285,0.9993076153243777,-0.8828125
0.8248780768032993,0.9993287799214491,-0.890625
0.827774603088217,0.9993469210046532,-0.8984375
0.8323673206527161,0.9993832031710613,-0.90625
0.8353485053259196,0.9994013442542654,-0.9140625
0.8393425671446842,0.9994134383097348,-0.921875
0.8426019150936835,0.9994255323652042,-0.9296875
0.8484856730795396,0.9994618145316123,-0.9375
0.8518599145554981,0.9994739085870817,-0.9453125
0.8561200455945891,0.9994860026425512,-0.953125
0.8592554294750273,0.9994980966980205,-0.9609375
0.8646372841589038,0.9995192612950919,-0.96875
0.8678754675108318,0.9995525199476327,-0.9765625
0.871815106079984,0.9995706610308368,-0.984375
0.8750835245705855,0.9995797315724388,-0.9921875
1.0,1.0,-1.0
