fpr,tpr,thresholds
0.07231338116532271,0.9379907540945936,0.671875
0.07280016689796548,0.9394994875143995,0.66796875
0.07336858750502659,0.9409931033648686,0.6640625
0.07392491405661832,0.9423960137993173,0.66015625
0.07449333466367944,0.9439349823577966,0.65625
0.07495593228538343,0.9452623049455616,0.65234375
0.07544876504576088,0.9467075445741532,0.6484375
0.07593555077840365,0.947901832551755,0.64453125
0.076479783274526,0.9493107900139384,0.640625
0.07697563954877079,0.9504839133944688,0.63671875
0.07748963690621967,0.9518354240931726,0.6328125
0.07803689291620935,0.952878536377407,0.62890625
0.07860229000940312,0.9542512116731824,0.625
0.07908000520044385,0.9553154885544882,0.62109375
0.07955772039148458,0.9564886119350187,0.6171875
0.08010497640147426,0.9574893950251103,0.61328125
0.08063711484212722,0.958568789475753,0.609375
0.08110575949156591,0.9594546790388854,0.60546875
0.08161068630741275,0.9605491910588648,0.6015625
0.0820974720400555,0.9614169395387931,0.59765625
0.08265379859164725,0.9623632993792726,0.59375
0.08315872540749408,0.9632038362343949,0.58984375
0.08373621655615723,0.9641532195887417,0.5859375
0.08419881417786122,0.964993756443864,0.58203125
0.08478839938199377,0.9658040581603128,0.578125
0.08530542025330999,0.9664934193220677,0.57421875
0.08580430004142214,0.9673460502326594,0.5703125
0.0862064273857792,0.9680051762557409,0.56640625
0.08673856582643216,0.968721749042302,0.5625
0.08723744561454432,0.9693869220931182,0.55859375
0.08776656054132992,0.9701639651570262,0.5546875
0.08824729924623799,0.9708775144297199,0.55078125
0.08874920254821748,0.9716152518133524,0.546875
0.08920877665605413,0.9722108840452197,0.54296875
0.08971672698576832,0.9728186103325563,0.5390625
0.09013094838559477,0.9733961014812195,0.53515625
0.0906872749371865,0.9739524280328111,0.53125
0.09106823768447214,0.9744754959318621,0.52734375
0.09153990584777817,0.9750560105943926,0.5234375
0.09197529184467605,0.9755155847022292,0.51953125
0.09241067784157392,0.9760053939487393,0.515625
0.09280373464432895,0.976455897514974,0.51171875
0.09326935577990028,0.9770031535249637,0.5078125
0.09377428259574712,0.9773629516751778,0.50390625
0.0942429272451858,0.9778255492968818,0.5
0.09469947783915511,0.9781883709609634,0.49609375
0.09514695789152237,0.9786237569578613,0.4921875
0.09559443794388962,0.979031931329953,0.48828125
0.09613867044001197,0.9794098705633714,0.484375
0.09660126806171597,0.9797636216858508,0.48046875
0.09704874811408322,0.9801415609192692,0.4765625
0.0974448284307056,0.9804197241950651,0.47265625
0.0979074260524096,0.9808248750532894,0.46875
0.09837607070184827,0.9811242029261568,0.46484375
0.0988598329206237,0.9814719070209016,0.4609375
0.09922567809857259,0.9817682113799014,0.45703125
0.09978502816403167,0.982025210058626,0.453125
0.10024460227186832,0.9823638436117688,0.44921875
0.1007646466570519,0.982663171484636,0.4453125
0.10119700914008242,0.9829231936772278,0.44140625
0.1017110064975313,0.9832346156055645,0.4375
0.1021282514112251,0.9834855672565542,0.43359375
0.1025787549774597,0.9837939656710235,0.4296875
0.1029627412386127,0.9840358467804112,0.42578125
0.10344650345738811,0.9843200570839418,0.421875
0.10388491296815333,0.9845437971101254,0.41796875
0.10438681627013283,0.9847826547056459,0.4140625
0.10477987307288784,0.9850184887872988,0.41015625
0.1052727058332653,0.9852573463828191,0.40625
0.10567180966375503,0.9854689923535335,0.40234375
0.10611626620225494,0.9857380850877272,0.3984375
0.10648211138020384,0.9859225194336354,0.39453125
0.1068902857522956,0.9860978832379415,0.390625
0.10733474229079552,0.9862611529867782,0.38671875
0.10783966910664236,0.9864909400406965,0.3828125
0.1082659845619382,0.9866904919559414,0.37890625
0.10876788786391768,0.9868749263018495,0.375
0.10919420331921352,0.9870230784813494,0.37109375
0.10973238878760118,0.9872226303965943,0.3671875
0.11011032802101947,0.9874191587979718,0.36328125
0.11058501969819284,0.9875763815190738,0.359375
0.11102645272282541,0.98775174532338,0.35546875
0.1115283560248049,0.9878998975028799,0.3515625
0.1119062952582232,0.9880178145437064,0.34765625
0.11240819856020269,0.9881508491538696,0.34375
0.1127740437381516,0.9883141189027064,0.33984375
0.11320640622118214,0.9884350594574002,0.3359375
0.11367807438448817,0.9885741410952982,0.33203125
0.11413462497845746,0.9887162462470634,0.328125
0.11457303448922268,0.9888492808572267,0.32421875
0.11509307887440626,0.9889823154673899,0.3203125
0.1155526529822429,0.9891002325082164,0.31640625
0.11609688547836525,0.9892332671183797,0.3125
0.11651413039205905,0.9893693252424102,0.30859375
0.11711278613779362,0.9895084068803082,0.3046875
0.11756933673176292,0.9896535355459408,0.30078125
0.11811356922788527,0.9897654055590326,0.296875
0.11855197873865049,0.9898712285443897,0.29296875
0.1191143523179769,0.9899951926129509,0.2890625
0.11960416156448701,0.9901131096537774,0.28515625
0.12013932351900732,0.9902038150697978,0.28125
0.12062308573778274,0.9903035910274203,0.27734375
0.12112196552589488,0.9904547667207876,0.2734375
0.12166317450814988,0.9905484956506753,0.26953125
0.12221043051813957,0.9906512951221651,0.265625
0.12270326327851702,0.9907268829688487,0.26171875
0.12327470739944549,0.9908448000096752,0.2578125
0.12376149313208826,0.9909415524534303,0.25390625
0.12433596076688405,0.9910594694942568,0.25
0.12488321677687375,0.991183433562818,0.24609375
0.12548489603647567,0.9912801860065731,0.2421875
0.12601703447712864,0.9913648443948588,0.23828125
0.1266156902228632,0.9914706673802159,0.234375
0.1271689932605876,0.991558349282369,0.23046875
0.12777369603405686,0.9916490546983894,0.2265625
0.12829676393310777,0.9917609247114811,0.22265625
0.1289377488729852,0.9918788417523077,0.21875
0.12954547516032183,0.9919725706821955,0.21484375
0.1301894836140666,0.9920542055566138,0.2109375
0.13071859854085222,0.9921358404310321,0.20703125
0.13139284213327043,0.9922386399025219,0.203125
0.13195219219872953,0.9923112042353383,0.19921875
0.13263248281888246,0.9923988861374913,0.1953125
0.13327346775875987,0.9925047091228484,0.19140625
0.13400213460079036,0.9926105321082055,0.1875
0.13458869629105555,0.9927042610380933,0.18359375
0.1354927269373921,0.992816131051185,0.1796875
0.1361185943079328,0.9928886953840014,0.17578125
0.13698936630172853,0.9929884713416238,0.171875
0.13774524476856514,0.9930398710773687,0.16796875
0.1386311343316976,0.9931154589240524,0.1640625
0.13950492983936072,0.993181976229134,0.16015625
0.14040291345796257,0.9932817521867564,0.15625
0.14127066193789098,0.9933573400334401,0.15234375
0.14226237448638057,0.9934389749078584,0.1484375
0.14314221702177837,0.9935327038377462,0.14453125
0.1443244109439108,0.9936082916844298,0.140625
0.14540985242228813,0.9937110911559196,0.13671875
0.14655878769187974,0.9938078435996747,0.1328125
0.14761701754545098,0.9939287841543685,0.12890625
0.1488052584953181,0.9940013484871848,0.125
0.14991186457076686,0.9940829833616032,0.12109375
0.15125430472786863,0.994194853374695,0.1171875
0.15246371027480718,0.9942795117629807,0.11328125
0.15392406747273546,0.9943671936651337,0.109375
0.155290695740776,0.9944518520534195,0.10546875
0.15677826456351043,0.9945455809833071,0.1015625
0.15811163417901017,0.9946120982883888,0.09765625
0.15980177843085677,0.9946997801905418,0.09375
0.16128632373972382,0.9947753680372255,0.08984375
0.16304903232438675,0.9948449088561745,0.0859375
0.1648329055061211,0.9948993321057867,0.08203125
0.16710961144823291,0.9949930610356744,0.078125
0.16912629519775293,0.9950565548268887,0.07421875
0.17164790576311978,0.9951593542983785,0.0703125
0.17387018845561936,0.9952228480895927,0.06640625
0.17641296361805764,0.9953165770194805,0.0625
0.1787773514623225,0.9953800708106948,0.05859375
0.18153479610934237,0.9954768232544499,0.0546875
0.18403221856377044,0.9955403170456641,0.05078125
0.18661732292035157,0.9956068343507457,0.046875
0.18902101644489192,0.9956884692251641,0.04296875
0.19160612080147305,0.9957519630163784,0.0390625
0.1935472167043094,0.9958033627521232,0.03515625
0.1957060056055947,0.9958426684323988,0.03125
0.19749894932893108,0.9958910446542764,0.02734375
0.19941585712082868,0.9959303503345518,0.0234375
0.201269271121512,0.9959696560148273,0.01953125
0.20332223703744018,0.9960089616951028,0.015625
0.2049609815535419,0.996054314403113,0.01171875
0.20673276067980687,0.9961147846804599,0.0078125
0.2083533641127045,0.9961540903607354,0.00390625
1.0,1.0,0.0
