fpr,tpr,thresholds
0.04783501289528665,0.8744546336861774,0.828125
0.04858182082052119,0.8794071494008907,0.82421875
0.04946468686978633,0.8843899002542776,0.8203125
0.05021149479502088,0.8885109496554706,0.81640625
0.051033890566939084,0.8929736561236739,0.8125
0.05174139281189813,0.8968316598184077,0.80859375
0.05253052993127553,0.9004447588898866,0.8046875
0.05327431434264273,0.9037192244082227,0.80078125
0.05403926335108136,0.9073172059103649,0.796875
0.05470141288803021,0.9100565094741807,0.79296875
0.05543915027166272,0.9130195530641801,0.7890625
0.05611339386408096,0.9156500101287715,0.78515625
0.056902530983458356,0.9184376899144648,0.78125
0.05751328078466232,0.9207627720784541,0.77734375
0.05820868897415198,0.9234204407678516,0.7734375
0.05872268633160086,0.9256487704880858,0.76953125
0.059372741813080325,0.9281220048315751,0.765625
0.059950232961743476,0.9299965834293299,0.76171875
0.06066378223443722,0.9322793363991764,0.7578125
0.061271508521773835,0.9340934447195842,0.75390625
0.061909469947783916,0.9361947868573899,0.75
0.06245672595777361,0.9378728370537671,0.74609375
0.0631218990085898,0.93978369781793,0.7421875
0.06364799042150807,0.9413831366537563,0.73828125
0.0642436226533753,0.9432546917376436,0.734375
0.06471831433054867,0.9447452840742454,0.73046875
0.06537139332589549,0.9463810050764798,0.7265625
0.0659065552804158,0.9477687979415917,0.72265625
0.06652637562322179,0.9493259075832752,0.71875
0.06703734946680333,0.9505957834075606,0.71484375
0.06762088764320118,0.951926129509193,0.7109375
0.06812279094518067,0.953078088292652,0.70703125
0.06873656426025197,0.9543691287140088,0.703125
0.0692142794512927,0.9555724872332126,0.69921875
0.06983107628023136,0.9567607281830798,0.6953125
0.07025436822165985,0.9578340756059878,0.69140625
0.07077743612071077,0.9590162695281201,0.6875
0.0712884099642923,0.9599323942299262,0.68359375
0.07185078354361872,0.9608999186674769,0.6796875
0.07232849873465945,0.9617858082306094,0.67578125
0.07289691934172056,0.9627624032097624,0.671875
0.07333835236635312,0.9635938695232825,0.66796875
0.073852349723802,0.9644737120586804,0.6640625
0.07425447706815907,0.9652054024145782,0.66015625
0.07476847442560795,0.966024774672629,0.65625
0.07521897799184256,0.9667534415146595,0.65234375
0.07572088129382205,0.9675395551201695,0.6484375
0.0761411497213832,0.9682107751987205,0.64453125
0.07661281788468922,0.9689092069020775,0.640625
0.07699378063197487,0.9695320507587508,0.63671875
0.07746242528141355,0.9702365294898425,0.6328125
0.0778826937089747,0.9708503028049138,0.62890625
0.07836947944161746,0.9714519820645158,0.625
0.07881393598011738,0.9719962145606381,0.62109375
0.07929165117115809,0.9725767292231686,0.6171875
0.07973308419579066,0.9730363033310052,0.61328125
0.08020777587296404,0.9735684417716581,0.609375
0.08058873862024968,0.9740854626429745,0.60546875
0.08103621867261694,0.9746206245974948,0.6015625
0.08143229898923932,0.975086245733066,0.59765625
0.08183442633359637,0.9755367492993007,0.59375
0.08224562421955549,0.9760084174626067,0.58984375
0.08270822184125948,0.9765012502229842,0.5859375
0.08306801999147369,0.9768429072899942,0.58203125
0.08352457058544299,0.9772843403146269,0.578125
0.08389646279112659,0.9775625035904227,0.57421875
0.08434696635736119,0.9779555603931778,0.5703125
0.08470978802144276,0.9783486171959328,0.56640625
0.08513307996287126,0.9787477210264225,0.5625
0.08551706622402423,0.9790682134963612,0.55859375
0.08590407599904457,0.9794582467852488,0.5546875
0.0862517800937894,0.9797847862829223,0.55078125
0.08668111906295259,0.980183890113412,0.546875
0.08701068207449333,0.9805043825833507,0.54296875
0.0874521150991259,0.9808309220810241,0.5390625
0.08785121892961562,0.9810969913013506,0.53515625
0.08820799356596248,0.9814265543128914,0.53125
0.08857988577164609,0.9817349527273607,0.52734375
0.08894875446346234,0.9820161395170239,0.5234375
0.08935995234942146,0.9822156914322687,0.51953125
0.08982254997112545,0.9825271133606054,0.515625
0.09013397189946212,0.9827327123035849,0.51171875
0.09050888761901306,0.9829987815239115,0.5078125
0.09086263874149259,0.9831983334391563,0.50390625
0.0912617425719823,0.9834764967149522,0.5
0.09162758774993121,0.9837607070184827,0.49609375
0.09199947995561482,0.9840056116417378,0.4921875
0.09229578431461476,0.9842263281540541,0.48828125
0.09269488814510447,0.9844379741247683,0.484375
0.09299421601797177,0.9846224084706765,0.48046875
0.09332075551564517,0.9848491720107274,0.4765625
0.09369264772132878,0.9850668650091764,0.47265625
0.0940917515518185,0.9852482758412171,0.46875
0.09445457321590005,0.9854448042425946,0.46484375
0.09491717083760405,0.9856897088658497,0.4609375
0.0952527808768795,0.9858801902394926,0.45703125
0.09556722631908351,0.9861160243211455,0.453125
0.09590888338609364,0.986303482180921,0.44921875
0.0963563634384609,0.9864667519297577,0.4453125
0.09667080888066493,0.9866330451924618,0.44140625
0.0971122419052975,0.9868144560245026,0.4375
0.09751436924965456,0.987001913884278,0.43359375
0.09793766119108305,0.9871984422856556,0.4296875
0.09827629474422585,0.9873224063542168,0.42578125
0.09873284533819514,0.9875159112417269,0.421875
0.09908659646067466,0.9876852280182983,0.41796875
0.09952500597143989,0.9878636153364717,0.4140625
0.0998394514136439,0.9880178145437064,0.41015625
0.10024157875800098,0.9882264370005533,0.40625
0.10058625933887846,0.9883745891800533,0.40234375
0.10094303397522533,0.9884925062208798,0.3984375
0.10134213780571505,0.9886648465113185,0.39453125
0.10177450028874557,0.9888069516630839,0.390625
0.10213732195282714,0.9889581273564512,0.38671875
0.10253037875558216,0.9890911619666144,0.3828125
0.10291738853060249,0.9892332671183797,0.37890625
0.10332556290269425,0.9893965368672163,0.375
0.1037065256499799,0.9895205009357776,0.37109375
0.10421145246582673,0.9896867941984816,0.3671875
0.10461660332405115,0.9897956406977061,0.36328125
0.10502780121001025,0.9899165812523999,0.359375
0.10547225774851017,0.9900375218070938,0.35546875
0.10590764374540804,0.9901886975004611,0.3515625
0.10625837135402022,0.9902824264303488,0.34765625
0.10669678086478544,0.9903942964434407,0.34375
0.1070989082091425,0.9905091899703998,0.33984375
0.1075554588031118,0.9906422245805631,0.3359375
0.10790618641172398,0.990720835941114,0.33203125
0.1083839016027647,0.9908357294680732,0.328125
0.10878602894712176,0.9909203878563589,0.32421875
0.10924862656882575,0.9910352813833181,0.3203125
0.10969005959345833,0.9911441278825426,0.31640625
0.11009218693781539,0.9912832095204405,0.3125
0.110464079143499,0.9913739149364609,0.30859375
0.1108752770294581,0.9914736908940833,0.3046875
0.11130763951248862,0.9915795138794404,0.30078125
0.11179442524513139,0.9916853368647975,0.296875
0.11225399935296804,0.9918062774194913,0.29296875
0.11276497319654957,0.9919060533771138,0.2890625
0.11321547676278418,0.9920118763624709,0.28515625
0.11375970925890652,0.992108628806226,0.28125
0.1141436955200595,0.9922204988193178,0.27734375
0.11462745773883493,0.9923142277492055,0.2734375
0.11515959617948787,0.9923988861374913,0.26953125
0.11564033488439594,0.9925077326367158,0.265625
0.11613014413090605,0.9925923910250014,0.26171875
0.11661995337741617,0.9926921669826239,0.2578125
0.11711883316552832,0.9927828723986443,0.25390625
0.11772353593899758,0.992894742411736,0.25
0.11815287490816076,0.9929673067445524,0.24609375
0.1186638487517423,0.9930610356744402,0.2421875
0.11923529287267076,0.9931426705488585,0.23828125
0.11979464293812983,0.9932484935342156,0.234375
0.12030864029557871,0.993321057867032,0.23046875
0.12085891981943575,0.9934268808523891,0.2265625
0.12140012880169075,0.9935236332961441,0.22265625
0.12192017318687433,0.9936264327676338,0.21875
0.12245835865526197,0.993723185211389,0.21484375
0.1230479438593945,0.9937957495442052,0.2109375
0.12369799934087397,0.9938622668492869,0.20703125
0.12440852509970036,0.9939650663207766,0.203125
0.12498299273449617,0.9940527482229298,0.19921875
0.12565118929917973,0.9941646182360215,0.1953125
0.1262891507251898,0.994255323652042,0.19140625
0.1270722408168325,0.9943460290680624,0.1875
0.12777974306179155,0.9944276639424807,0.18359375
0.12856283315343425,0.9945153458446337,0.1796875
0.1292370767458525,0.9946030277467868,0.17578125
0.1300201668374952,0.9947028037044092,0.171875
0.13069441042991345,0.9947783915510928,0.16796875
0.13149866511862757,0.9948388618284397,0.1640625
0.13226663764093355,0.9949265437305929,0.16015625
0.13310112746832115,0.9950172491466132,0.15625
0.13391747621250466,0.9950958605071643,0.15234375
0.13486081253911672,0.9951926129509193,0.1484375
0.135701349394239,0.995277271339205,0.14453125
0.13671422653980003,0.9953861178384295,0.140625
0.137560810422657,0.9954586821712458,0.13671875
0.13857066405435067,0.9955403170456641,0.1328125
0.13943538902041175,0.9956219519200825,0.12890625
0.1406266534841462,0.9957156808499702,0.125
0.14148230790860522,0.9957912686966539,0.12109375
0.14253146722057441,0.995888021140409,0.1171875
0.14348085057492116,0.9959363973622865,0.11328125
0.14451791583142096,0.9960331498060416,0.109375
0.1454461345886963,0.9961057141388578,0.10546875
0.14656483471961443,0.9961752549578069,0.1015625
0.14763515862865506,0.9962538663183579,0.09765625
0.1488052584953181,0.9963294541650415,0.09375
0.14991791159850154,0.9963717833591844,0.08984375
0.15116662282571558,0.9964292301226639,0.0859375
0.15227927592889906,0.9965078414832149,0.08203125
0.15355519878091922,0.9965562177050925,0.078125
0.15479483946653122,0.9966378525795109,0.07421875
0.15616146773457176,0.9967134404261945,0.0703125
0.1574887903223368,0.9967799577312761,0.06640625
0.1589551945479998,0.9968253104392863,0.0625
0.1603520579547138,0.9968797336888986,0.05859375
0.16186079137451964,0.9969341569385108,0.0546875
0.1631881139622847,0.9969855566742557,0.05078125
0.16469987089595786,0.997039979923868,0.046875
0.1661965102602943,0.9971034737150822,0.04296875
0.16788967802600827,0.9971578969646945,0.0390625
0.1694709757786304,0.9972032496727046,0.03515625
0.1712971781545076,0.9972727904916536,0.03125
0.17288452293486445,0.9973272137412659,0.02734375
0.17482561883770079,0.997372566449276,0.0234375
0.17647343389540457,0.9974058251018169,0.01953125
0.1783601065486287,0.9974662953791638,0.015625
0.17996861592605695,0.9975086245733066,0.01171875
0.18188552371795452,0.9975600243090514,0.0078125
0.183696608524495,0.9976265416141331,0.00390625
1.0,1.0,0.0
