fpr,tpr,thresholds
0.06774485171176238,0.8914377110790619,0.74609375
0.06883634021787441,0.8957280772568263,0.7421875
0.06975851194741504,0.8991174363021216,0.73828125
0.07085000045352707,0.9029845105384576,0.734375
0.07176310164146568,0.9063436344450794,0.73046875
0.07281226095343486,0.9098116048509256,0.7265625
0.07368303294723061,0.9127383662745169,0.72265625
0.07455380494102636,0.9159039852936286,0.71875
0.075318753949465,0.9186765475099852,0.71484375
0.07633163109502601,0.9215791208226376,0.7109375
0.07711169767280138,0.9242458600536372,0.70703125
0.07812155130449505,0.9272935620319223,0.703125
0.07900744086762754,0.9296700439316565,0.69921875
0.07985100123661718,0.932406323981605,0.6953125
0.0805766445647803,0.9345288307164821,0.69140625
0.0814504400724434,0.9368176307140633,0.6875
0.08229097692756568,0.9387194209366241,0.68359375
0.0832312897403104,0.9409931033648686,0.6796875
0.08404159145675921,0.9428525643932866,0.67578125
0.08487910479801415,0.9449055303092148,0.671875
0.08575290030567725,0.9463689110210104,0.66796875
0.08663878986880974,0.9482707012435713,0.6640625
0.08748839726553406,0.9498338579129894,0.66015625
0.08839242791187062,0.9515300491925707,0.65625
0.08914528286483986,0.9529269125992846,0.65234375
0.08990116133167644,0.9544265754774884,0.6484375
0.09063285168757426,0.9558204153703351,0.64453125
0.09153385882004347,0.9571568084997022,0.640625
0.09223531403726783,0.9584266843239877,0.63671875
0.09300631007344115,0.9598144771890996,0.6328125
0.09368660069359408,0.9608727070426708,0.62890625
0.0945362080903184,0.9620972301589461,0.625
0.09516509897472644,0.9630284724300888,0.62109375
0.09591493041382834,0.9641774076996804,0.6171875
0.09662545617265474,0.9649967799577313,0.61328125
0.09741156977816479,0.9661094330609147,0.609375
0.09807976634284833,0.9670406753320574,0.60546875
0.0989444913089094,0.967953776519996,0.6015625
0.09963082895679701,0.9687187255284346,0.59765625
0.10044113067324584,0.9696167091470365,0.59375
0.10114863291820488,0.9703030467949241,0.58984375
0.10196195814852105,0.9710407841785567,0.5859375
0.10261503714386785,0.9717271218264443,0.58203125
0.10331044533335752,0.9725706821954339,0.578125
0.10393328919003086,0.9732207376769133,0.57421875
0.10461660332405115,0.9739282399218724,0.5703125
0.10530596448580612,0.9745450367508111,0.56640625
0.10603765484170394,0.9753190563008517,0.5625
0.10667259275384666,0.9758723593385761,0.55859375
0.10737707148493837,0.9763682156128209,0.5546875
0.10802712696641784,0.976918495136678,0.55078125
0.1088011465164585,0.9774748216882697,0.546875
0.10947841362274408,0.9779313722822389,0.54296875
0.11013753964582558,0.9784393226119532,0.5390625
0.11072410133609077,0.9788958732059224,0.53515625
0.11139532141464167,0.9794189411049734,0.53125
0.11205747095159052,0.9798452565602692,0.52734375
0.11275892616881487,0.9803290187790447,0.5234375
0.11335758191454945,0.9806827699015241,0.51953125
0.11408624875657992,0.9811151323845547,0.515625
0.11462443422496757,0.9815051656734424,0.51171875
0.11535310106699805,0.9819012459900648,0.5078125
0.11589128653538569,0.982270114681881,0.50390625
0.1165957652664774,0.9826238658043606,0.5
0.1172488442618242,0.9829141231356258,0.49609375
0.1180440284089363,0.98327392128584,0.4921875
0.118669895779477,0.9835672021309726,0.48828125
0.11938646856603807,0.9838846710870439,0.484375
0.12005768864458898,0.9841749284183092,0.48046875
0.1207319322370072,0.9844289035831663,0.4765625
0.1213517525798132,0.9846828787480234,0.47265625
0.12195947886714982,0.9849549949960845,0.46875
0.12258836975155786,0.9852150171886763,0.46484375
0.12319609603889448,0.9854720158674007,0.4609375
0.1238038223262311,0.9856957558935844,0.45703125
0.12446294834931261,0.9859285664613701,0.453125
0.12503741598410842,0.9861160243211455,0.44921875
0.12575096525680216,0.9863306938057271,0.4453125
0.12626798612811838,0.9865755984289822,0.44140625
0.12682733619357744,0.9867902679135638,0.4375
0.1273715686896998,0.9869777257733393,0.43359375
0.1280186006573119,0.9871863482301861,0.4296875
0.1286051623475771,0.987367759062227,0.42578125
0.12920684160717902,0.987552193408135,0.421875
0.1297601446449034,0.9877184866708392,0.41796875
0.1304585763482604,0.987918038586084,0.4140625
0.13106630263559704,0.9880601437378492,0.41015625
0.13170728757547445,0.9882476015976247,0.40625
0.13237246062629066,0.9884048243187268,0.40234375
0.1330678688157803,0.9885741410952982,0.3984375
0.13364233645057613,0.9886557759697164,0.39453125
0.13420471002990256,0.9888220692324206,0.390625
0.13477917766469835,0.9889732449257879,0.38671875
0.13543225666004516,0.9891244206191552,0.3828125
0.13607928862765728,0.9892665257709204,0.37890625
0.13682004952515714,0.9894025838949511,0.375
0.13736730553514684,0.9894842187693694,0.37109375
0.1382320305012079,0.9896142298656653,0.3671875
0.13884278030241184,0.9897381939342265,0.36328125
0.1395109768670954,0.9898500639473183,0.359375
0.1400914915296259,0.9899649574742775,0.35546875
0.14081108783005433,0.9901252037092468,0.3515625
0.14142788465899298,0.9902007915559304,0.34765625
0.14212631636234999,0.9903096380551549,0.34375
0.14272194859421722,0.9903852259018386,0.33984375
0.1434506154362477,0.990485001859461,0.3359375
0.1440250830710435,0.9905847778170834,0.33203125
0.14472653828826787,0.9906906008024405,0.328125
0.14531914700626775,0.9907934002739304,0.32421875
0.1459812965432166,0.9908841056899508,0.3203125
0.14661018742762463,0.9909838816475732,0.31640625
0.14731466615871633,0.9910624930081242,0.3125
0.14794053352925704,0.9911804100489507,0.30859375
0.14856035387206304,0.9912680919511038,0.3046875
0.14918924475647108,0.9913376327700527,0.30078125
0.14989674700143013,0.9914162441306037,0.296875
0.15047423815009328,0.9914827614356854,0.29296875
0.15115755228411354,0.9915523022546343,0.2890625
0.15176527857145017,0.9916188195597159,0.28515625
0.1523941694558582,0.9916944074063996,0.28125
0.15292026086877647,0.9917730187669506,0.27734375
0.15359752797506207,0.9918244185026954,0.2734375
0.1542264188594701,0.9918697712107056,0.26953125
0.15483716866067407,0.9919302414880525,0.265625
0.15536628358745969,0.9919786177099301,0.26171875
0.15600424501346977,0.9920511820427464,0.2578125
0.1565877831898676,0.9921025817784913,0.25390625
0.15726202678228585,0.9921570050281036,0.25
0.15779114170907144,0.9922235223331852,0.24609375
0.15849562044016316,0.992265851527328,0.2421875
0.15912753483843853,0.9923142277492055,0.23828125
0.15993783655488736,0.9923595804572157,0.234375
0.16048811607874439,0.9924109801929607,0.23046875
0.16112003047701978,0.9924623799287056,0.2265625
0.16166426297314213,0.9925077326367158,0.22265625
0.16236269467649914,0.992553085344726,0.21875
0.16294925636676433,0.9925863439972668,0.21484375
0.16362047644531522,0.9926196026498075,0.2109375
0.16413145028889675,0.9926528613023483,0.20703125
0.16480871739518232,0.9927072845519606,0.203125
0.16543156125185568,0.9927556607738381,0.19921875
0.16607254619173312,0.992797989967981,0.1953125
0.16669236653453912,0.9928493897037258,0.19140625
0.16737568066855937,0.9928826483562667,0.1875
0.16802573615003885,0.9929189305226749,0.18359375
0.16874835596433463,0.9929582362029503,0.1796875
0.16936817630714063,0.9929945183693585,0.17578125
0.17006056098276295,0.9930428945912361,0.171875
0.1707227105197118,0.9930701062160422,0.16796875
0.17134857789025248,0.9931094118963176,0.1640625
0.17198049228852788,0.9931426705488585,0.16015625
0.17268194750575225,0.993191046770736,0.15625
0.17327757973761948,0.9932122113678075,0.15234375
0.17396089387163974,0.9932484935342156,0.1484375
0.1745383850203029,0.9932877992144911,0.14453125
0.17523076969592521,0.9933180343531646,0.140625
0.1758354724693945,0.9933482694918381,0.13671875
0.17655809228369027,0.9933815281443789,0.1328125
0.1772262888483738,0.9934057162553176,0.12890625
0.1779035559546594,0.9934389749078584,0.125
0.1785445408945368,0.9934631630187972,0.12109375
0.17928832530590402,0.993496421671338,0.1171875
0.17990512213484267,0.9935357273516136,0.11328125
0.1805914597827303,0.993584103573491,0.109375
0.18123546823647507,0.9936022446566951,0.10546875
0.18190971182889332,0.9936294562815012,0.1015625
0.1825748848797095,0.9936596914201747,0.09765625
0.18325819901372978,0.9936838795311135,0.09375
0.18383871367626028,0.9937262087252563,0.08984375
0.1845915686292295,0.9937473733223278,0.0859375
0.18515091869468858,0.9938048200858073,0.08203125
0.18587656202285172,0.9938290081967461,0.078125
0.18648428831018835,0.9938411022522154,0.07421875
0.18715550838873923,0.993871337390889,0.0703125
0.18773299953740238,0.9938925019879604,0.06640625
0.1884707369210349,0.9939166900988992,0.0625
0.18912079240251436,0.9939439017237053,0.05859375
0.18986155330001422,0.9939741368623787,0.0546875
0.19046323255961614,0.9940013484871848,0.05078125
0.191125382096565,0.9940436776813277,0.046875
0.19178148460577915,0.9940618187645318,0.04296875
0.1924950338784729,0.9940890303893379,0.0390625
0.19309368962420745,0.9941101949864093,0.03515625
0.19375281564728897,0.9941374066112154,0.03125
0.1943696124762276,0.9941525241805521,0.02734375
0.19512246742919687,0.994176712291491,0.0234375
0.19569693506399266,0.9941978768885623,0.01953125
0.196467931100166,0.9942099709440317,0.015625
0.19709682198457404,0.9942311355411032,0.01171875
0.19784060639594123,0.9942674177075114,0.0078125
0.19840297997526765,0.9942976528461848,0.00390625
1.0,1.0,0.0
