fpr,tpr,thresholds
0.10868020596176464,0.9906966478301753,0.2578125
0.10913070952799925,0.9908206118987365,0.25390625
0.11026150371438678,0.9914222911583384,0.25
0.11072712484995813,0.9915311376575628,0.24609375
0.11121995761033558,0.9916671957815935,0.2421875
0.11164627306563142,0.9918032539056241,0.23828125
0.11218748204788641,0.9919060533771138,0.234375
0.11271659697467203,0.992030017445675,0.23046875
0.11323361784598825,0.9921479344865015,0.2265625
0.11369621546769225,0.992265851527328,0.22265625
0.1142344009360799,0.9923716745126852,0.21875
0.11471513964098796,0.9924744739841749,0.21484375
0.11529867781738581,0.9925923910250014,0.2109375
0.11583081625803877,0.9926921669826239,0.20703125
0.11640226037896723,0.9928100840234504,0.203125
0.11695253990282427,0.9929280010642769,0.19921875
0.11751793699601804,0.9930549886467054,0.1953125
0.11805914597827304,0.9931729056875319,0.19140625
0.11878176579256881,0.9933119873254299,0.1875
0.11935018639962992,0.9934510689633278,0.18359375
0.11997000674243592,0.9935720095180216,0.1796875
0.12054145086336439,0.993662714934042,0.17578125
0.12118545931710915,0.993732255752991,0.171875
0.12179016209057843,0.9938199376551441,0.16796875
0.12243114703045585,0.9939711133485114,0.1640625
0.12303584980392512,0.9940406541674603,0.16015625
0.12379475178462906,0.994134383097348,0.15625
0.12453853619599627,0.994194853374695,0.15234375
0.12522185033001654,0.9943218409571235,0.1484375
0.12584167067282254,0.9944246404286133,0.14453125
0.12654614940391423,0.9945365104417051,0.140625
0.12719015785765903,0.9946151218022562,0.13671875
0.1279974360602405,0.9946907096489398,0.1328125
0.12867772668039343,0.9947783915510928,0.12890625
0.12944872271656674,0.9948570029116438,0.125
0.130210648211138,0.9949507318415316,0.12109375
0.13108142020493377,0.9950353902298172,0.1171875
0.13188265137978056,0.9951472602429091,0.11328125
0.13278970553998445,0.9952379656589295,0.109375
0.13355767806229044,0.9953105299917459,0.10546875
0.13438007383420864,0.9953710002690928,0.1015625
0.1351873520367901,0.9954072824355009,0.09765625
0.13616697052981033,0.9954858937960519,0.09375
0.13693796656598364,0.9955524111011335,0.08984375
0.1378722323509937,0.9956884692251641,0.0859375
0.13885185084401389,0.995758010044113,0.08203125
0.13984658690637083,0.9958426684323988,0.078125
0.14081713485778902,0.995897091682011,0.07421875
0.14188745876682962,0.99596663250096,0.0703125
0.14351108571359464,0.9961450198191334,0.06640625
0.1449049256064413,0.9962357252351538,0.0625
0.14597827302934924,0.9963445717343783,0.05859375
0.1472481488536347,0.9964503947197354,0.0546875
0.14846964845604263,0.9965199355386843,0.05078125
0.14993605268170562,0.9966529701488476,0.046875
0.15112429363157273,0.9967134404261945,0.04296875
0.1525634862324296,0.9967708871896741,0.0390625
0.15391499693113342,0.9968646161195618,0.03515625
0.15541768332320458,0.9969250863969088,0.03125
0.15690222863207162,0.9970006742435924,0.02734375
0.15871936046634677,0.9970883561457454,0.0234375
0.1601827411781424,0.9971518499369597,0.01953125
0.1620875549145706,0.9972455788668475,0.015625
0.16365071158398867,0.9973272137412659,0.01171875
0.16546179639052916,0.9974148956434189,0.0078125
0.1673696336408247,0.9974904834901025,0.00390625
1.0,1.0,0.0
