fpr,tpr,thresholds
0.17581430787232305,0.9951563307845112,0.0390625
0.1771748891126289,0.9952137775479907,0.03515625
0.17890433904475103,0.9952591302560009,0.03125
0.18024375568798545,0.9952984359362764,0.02734375
0.18188854723182188,0.9953528591858887,0.0234375
0.18329448118013794,0.9953830943245621,0.01953125
0.18495136677944374,0.9954193764909702,0.015625
0.18629683045041287,0.9954526351435111,0.01171875
0.18797185713292275,0.9954919408237866,0.0078125
0.18917823916599394,0.9955161289347254,0.00390625
1.0,1.0,0.0
