fpr,tpr,thresholds
0.07143051511605758,0.9369839239767673,0.66796875
0.0719535830151085,0.9387436090475629,0.6640625
0.07255223876084307,0.9401646605652156,0.66015625
0.0731992707284552,0.9417973580535827,0.65625
0.07375559728004692,0.9431277041552151,0.65234375
0.07434215897031211,0.9446364375750209,0.6484375
0.07488639146643446,0.9459002663715718,0.64453125
0.07549714126763843,0.94721247139,0.640625
0.07600509159735261,0.94844304153401,0.63671875
0.07670049978684228,0.9499820100924893,0.6328125
0.07726287336616869,0.9511248983343462,0.62890625
0.07785548208416858,0.952545949851999,0.625
0.07840878512189296,0.9537130262047947,0.62109375
0.07907395817270915,0.9548831260714578,0.6171875
0.07962726121043354,0.9559474029527636,0.61328125
0.08016242316495385,0.957120526333294,0.609375
0.08065827943919865,0.9580487450905694,0.60546875
0.08129019383747403,0.9590706927777324,0.6015625
0.08184349687519842,0.9599475117992629,0.59765625
0.08242401153772892,0.9610117886805688,0.59375
0.08294405592291249,0.9618704666188952,0.58984375
0.08349433544676953,0.9627230975294868,0.5859375
0.08401135631808575,0.9635787519539458,0.58203125
0.08457977692514687,0.96438300664266,0.578125
0.08509377428259575,0.9651298145678945,0.57421875
0.08569545354219767,0.9660005865616903,0.5703125
0.0861731687332384,0.9666929712373126,0.56640625
0.08677787150670767,0.9674246615932104,0.5625
0.08726768075321778,0.9680928581578939,0.55859375
0.08781493676320747,0.9688124544583224,0.5546875
0.08832288709292165,0.9694473923704651,0.55078125
0.08887014310291134,0.9700641891994037,0.546875
0.0893629758632888,0.9706809860283424,0.54296875
0.08985278510979891,0.9713552296207607,0.5390625
0.09041818220299268,0.9718541094088728,0.53515625
0.0910652141706048,0.9725464940844951,0.53125
0.09154292936164551,0.9730967736083521,0.52734375
0.09212344402417602,0.973689382326352,0.5234375
0.09264651192322694,0.9741852386005968,0.51953125
0.09324819118282886,0.9747234240689845,0.515625
0.09375009448480835,0.9751648570936171,0.51171875
0.09430944455026744,0.9757211836452088,0.5078125
0.09482646542158366,0.9761777342391781,0.50390625
0.09530720412649173,0.9766494024024841,0.5
0.09576073120659367,0.9770666473161779,0.49609375
0.09624751693923644,0.9774203984386575,0.4921875
0.09673732618574656,0.9778074082136777,0.48828125
0.09731179382054236,0.9783032644879226,0.484375
0.09778043846998104,0.9786842272352082,0.48046875
0.09831560042450135,0.979110542690504,0.4765625
0.09875098642139922,0.9794008000217693,0.47265625
0.09922870161243995,0.9797485041165142,0.46875
0.09966106409547047,0.9800689965864529,0.46484375
0.10020227307772547,0.980359253917718,0.4609375
0.10061951799141927,0.9806646288183201,0.45703125
0.10116677400140896,0.9809458156079833,0.453125
0.10159611297057214,0.9812028142867077,0.44921875
0.10212522789735776,0.9815081891873098,0.4453125
0.10259084903292909,0.9818105405740444,0.44140625
0.10311694044584735,0.9821340565578504,0.4375
0.10358860860915338,0.9823850082088401,0.43359375
0.10404515920312268,0.9826359598598299,0.4296875
0.1045289214218981,0.9828929585385543,0.42578125
0.1050640833764184,0.983186239383687,0.421875
0.10553877505359179,0.9834039323821359,0.41796875
0.10604974889717332,0.983606507811248,0.4140625
0.10652141706047935,0.9838121067542276,0.41015625
0.10703843793179557,0.9840297997526766,0.40625
0.10749801203963222,0.9842202811263194,0.40234375
0.1080452680496219,0.9843926214167581,0.3984375
0.10845646593558102,0.9845740322487989,0.39453125
0.10891604004341766,0.9848068428165846,0.390625
0.10937561415125431,0.9849912771624927,0.38671875
0.1098775174532338,0.9851757115084009,0.3828125
0.11027964479759086,0.9853299107156355,0.37890625
0.11077247755796832,0.9855657447972885,0.375
0.11128345140154985,0.9857320380599925,0.37109375
0.1118276838976722,0.9859285664613701,0.3671875
0.11229632854711089,0.9860857891824721,0.36328125
0.11284660807096791,0.9862732470422476,0.359375
0.11325478244305967,0.9864274462494822,0.35546875
0.11371133303702897,0.9866118805953904,0.3515625
0.11413764849232481,0.9867479387194209,0.34765625
0.11461536368336553,0.9869081849543903,0.34375
0.11507191427733483,0.9870865722725637,0.33984375
0.1155133473019674,0.9872075128272576,0.3359375
0.11599408600687547,0.9873284533819514,0.33203125
0.11645063660084477,0.9874856761030535,0.328125
0.11686485800067122,0.9875824285468086,0.32421875
0.11740909049679356,0.9876852280182983,0.3203125
0.11782028838275267,0.9878152391145942,0.31640625
0.1183766149343444,0.9879543207524921,0.3125
0.11881502444510962,0.9880540967101146,0.30859375
0.11934716288576258,0.9881871313202778,0.3046875
0.11975533725785434,0.9882687661946962,0.30078125
0.12028445218463994,0.9883745891800533,0.296875
0.12071379115380312,0.9884804121654104,0.29296875
0.12115522417843569,0.9885832116369002,0.2890625
0.12159061017533357,0.9887192697609307,0.28515625
0.12214996024079264,0.9888432338294919,0.28125
0.12257627569608848,0.9889278922177777,0.27734375
0.12309027305353736,0.9890306916892674,0.2734375
0.12357705878618012,0.9891032560220837,0.26953125
0.12408198560202696,0.9892272200906449,0.265625
0.12456877133466973,0.9893239725344001,0.26171875
0.12503439247024106,0.9894237484920224,0.2578125
0.12556048388315932,0.9895144539080428,0.25390625
0.12610169286541434,0.989638417976604,0.25
0.12660359616739383,0.9897019117678183,0.24609375
0.127111546497108,0.9897986642115734,0.2421875
0.12755902654947526,0.9898742520582571,0.23828125
0.12806395336532211,0.9899528634188081,0.234375
0.1285537626118322,0.9900344982932264,0.23046875
0.1290345013167403,0.9901372977647162,0.2265625
0.12950012245231163,0.9902370737223386,0.22265625
0.12996272007401563,0.9903217321106244,0.21875
0.13046159986212777,0.9904033669850427,0.21484375
0.1309393150531685,0.9904880253733284,0.2109375
0.1313777245639337,0.99055454267841,0.20703125
0.13188869840751524,0.9906361775528284,0.203125
0.13235129602921925,0.9907238594549814,0.19921875
0.13292576366401504,0.9907752591907263,0.1953125
0.1334004553411884,0.9908206118987365,0.19140625
0.13394468783731076,0.9908961997454201,0.1875
0.13441030897288211,0.990938528939563,0.18359375
0.13498780012154526,0.9910110932723792,0.1796875
0.13551691504833088,0.9911138927438691,0.17578125
0.1361065002524634,0.9911804100489507,0.171875
0.13663863869311638,0.9912318097846956,0.16796875
0.1371556595644326,0.9912832095204405,0.1640625
0.1375729044781264,0.9913255387145833,0.16015625
0.1380748077801059,0.9913769384503281,0.15625
0.1385978756791568,0.9914071735890017,0.15234375
0.13915722574461586,0.9914615968386139,0.1484375
0.13965610553272803,0.9915039260327567,0.14453125
0.14020940857045242,0.9915643963101036,0.140625
0.14067502970602375,0.9916127725319812,0.13671875
0.14118298003573793,0.9916883603786649,0.1328125
0.14169093036545213,0.9917397601144098,0.12890625
0.1422714450279826,0.9917911598501546,0.125
0.14276125427449274,0.9918455830997669,0.12109375
0.14334176893702322,0.9918909358077771,0.1171875
0.14384064872513538,0.9919362885157873,0.11328125
0.14438488122125773,0.9919997823070016,0.109375
0.1448807374955025,0.9920602525843485,0.10546875
0.14543706404709425,0.9920935112368893,0.1015625
0.14597827302934924,0.9921479344865015,0.09765625
0.14655576417801242,0.9922053812499811,0.09375
0.1470516204522572,0.9922598044995934,0.08984375
0.14765329971185912,0.9923142277492055,0.0859375
0.14812496787516516,0.9923595804572157,0.08203125
0.14875688227344055,0.99242307424843,0.078125
0.14927087963088942,0.9924623799287056,0.07421875
0.1498574413211546,0.9925168031783178,0.0703125
0.15043190895595043,0.9925409912892565,0.06640625
0.15096404739660338,0.9925772734556647,0.0625
0.1515324680036645,0.9926226261636749,0.05859375
0.15214321780486847,0.9926710023855524,0.0546875
0.15270861489806223,0.9926921669826239,0.05078125
0.1533979760598172,0.9927224021212974,0.046875
0.15402384343035788,0.9927617078015728,0.04296875
0.15469506350890877,0.9928100840234504,0.0390625
0.155281625199174,0.9928433426759912,0.03515625
0.1558772574310412,0.9928826483562667,0.03125
0.15650010128771455,0.9929280010642769,0.02734375
0.1571562037969287,0.9929642832306851,0.0234375
0.15774578900106126,0.9930035889109605,0.01953125
0.15853492612043865,0.9930519651328381,0.015625
0.1590398529362855,0.9931063883824504,0.01171875
0.15984713113886698,0.9931608116320626,0.0078125
0.16049113959261174,0.993200117312338,0.00390625
1.0,1.0,0.0
