fpr,tpr,thresholds
0.06487251353778334,0.9453590573893167,0.66015625
0.0654046519784363,0.9469312846003368,0.65625
0.06585213203080356,0.9481013844669999,0.65234375
0.06637519992985448,0.9494196365131629,0.6484375
0.0668136094406197,0.9505564777272851,0.64453125
0.06730644220099716,0.9518021654406318,0.640625
0.0677599692810991,0.9529087715160806,0.63671875
0.06818930825026229,0.9541453886878252,0.6328125
0.06862469424716017,0.9552005950275291,0.62890625
0.06912055052140496,0.9562799894781717,0.625
0.06951965435189468,0.9572626314850593,0.62109375
0.06999736954293541,0.9582482970058143,0.6171875
0.07035716769314962,0.9591402335966814,0.61328125
0.0707865066623128,0.9600926404648955,0.609375
0.07119770454827191,0.9609150362368137,0.60546875
0.07165727865610856,0.9618009257999461,0.6015625
0.07205335897273092,0.962671697793742,0.59765625
0.07246455685869004,0.9635696814123438,0.59375
0.07285156663371037,0.9643104423098436,0.58984375
0.07328090560287355,0.9650753913182822,0.5859375
0.07367093889176123,0.9657617289661699,0.58203125
0.07411841894412849,0.9664631841833943,0.578125
0.07449938169141412,0.967089051553935,0.57421875
0.0749287206605773,0.9677632951463532,0.5703125
0.0753127069217303,0.9683710214336898,0.56640625
0.07571785777995471,0.9690271239429039,0.5625
0.07604742079149546,0.9695743799528936,0.55859375
0.07649792435773006,0.9702304824621079,0.5546875
0.07682446385540347,0.9707535503611587,0.55078125
0.07722961471362788,0.9712856888018117,0.546875
0.07761360097478087,0.9717815450760565,0.54296875
0.07803689291620935,0.9723439186553829,0.5390625
0.07838762052482154,0.9727732576245461,0.53515625
0.07873834813343371,0.9732388787601174,0.53125
0.07907698168657651,0.9736561236738113,0.52734375
0.07945189740612746,0.9741247683232499,0.5234375
0.07984495420888248,0.9744936370150662,0.51953125
0.08024708155323955,0.9749743757199743,0.515625
0.08059478564798438,0.9753946441475354,0.51171875
0.08098179542300471,0.9758179360889638,0.5078125
0.08128414680973935,0.9761958753223822,0.50390625
0.08168929766796375,0.9766645199718208,0.5
0.08204909581817797,0.9770726943439126,0.49609375
0.08240587045452484,0.9774476100634636,0.4921875
0.08274752752153498,0.9778497374078207,0.48828125
0.08313756081042266,0.9782065120441675,0.484375
0.08352759409931033,0.9785149104586368,0.48046875
0.08390553333272863,0.9788928496920551,0.4765625
0.08421997877493265,0.9791952010787898,0.47265625
0.08460396503608564,0.9795308111180652,0.46875
0.084921433992157,0.979799903852259,0.46484375
0.08533263187811611,0.9801264433499324,0.4609375
0.08568033597286094,0.980392512570259,0.45703125
0.08602804006760577,0.9807009109847282,0.453125
0.0864150498426261,0.9809579096634526,0.44921875
0.0867929890760444,0.9812088613144424,0.4453125
0.08712859911531984,0.9814688835070342,0.44140625
0.08756096159835038,0.9817954230047076,0.4375
0.08788750109602378,0.9820100924892892,0.43359375
0.08829869898198288,0.9823154673898912,0.4296875
0.0886191914519216,0.9826208422904932,0.42578125
0.08901224825467662,0.9828929585385543,0.421875
0.08934181126621737,0.9831711218143502,0.41796875
0.08973184455510505,0.9834371910346766,0.4140625
0.09005838405277845,0.9836881426856664,0.41015625
0.09040306463365594,0.9839390943366562,0.40625
0.0908112390057477,0.984120505168697,0.40234375
0.09119522526690069,0.9843381981671459,0.3984375
0.09158223504192102,0.98450449142985,0.39453125
0.09195412724760463,0.9847554430808397,0.390625
0.09226857268980865,0.9849701125654213,0.38671875
0.09264953543709428,0.9852240877302784,0.3828125
0.09298212196250238,0.9853752634236457,0.37890625
0.09336308470978802,0.9856201680469008,0.375
0.0937138123184002,0.9857864613096048,0.37109375
0.09410686912115522,0.985998107280319,0.3671875
0.09444550267429802,0.9861795181123598,0.36328125
0.09480832433837957,0.9864032581385435,0.359375
0.09518626357179787,0.9866028100537884,0.35546875
0.0955853674022876,0.9867691033164924,0.3515625
0.09593911852476711,0.9868749263018495,0.34765625
0.09637752803553233,0.9870684311893596,0.34375
0.09671313807480778,0.9872347244520637,0.33984375
0.09703060703087915,0.9874100882563698,0.3359375
0.09736924058402194,0.9875582404358697,0.33203125
0.09782276766412389,0.98775174532338,0.328125
0.0981432601340626,0.9878968739890126,0.32421875
0.09853934045068498,0.9880692142794513,0.3203125
0.09898984401691958,0.9882355075421554,0.31640625
0.09933150108392973,0.988441106485135,0.3125
0.0997154873450827,0.988607399747839,0.30859375
0.10024157875800098,0.9888160222046859,0.3046875
0.10062556501915396,0.9889581273564512,0.30078125
0.10106095101605184,0.9891032560220837,0.296875
0.10140260808306198,0.9892241965767776,0.29296875
0.10181985299675576,0.9893783957840122,0.2890625
0.10214639249442918,0.9895205009357776,0.28515625
0.10264829579640868,0.9896626060875429,0.28125
0.10306856422396982,0.9897895936699713,0.27734375
0.10350999724860238,0.989943792877206,0.2734375
0.10393328919003086,0.9900375218070938,0.26953125
0.10438681627013283,0.9901977680420632,0.265625
0.10479196712835723,0.9903217321106244,0.26171875
0.10523037663912245,0.9904608137485222,0.2578125
0.10568390371922441,0.9905575661922773,0.25390625
0.10613440728545902,0.9906694362053692,0.25
0.1065244405743467,0.9907873532461957,0.24609375
0.10700517927925476,0.9908931762315528,0.2421875
0.10741033013747918,0.9910292343555833,0.23828125
0.10795456263360152,0.9911441278825426,0.234375
0.10842018376917285,0.9912408803262976,0.23046875
0.10890394598794827,0.9914132206167363,0.2265625
0.109303049818438,0.9915432317130323,0.22265625
0.10980192960655014,0.9916702192954608,0.21875
0.11024638614505006,0.9917609247114811,0.21484375
0.11075735998863159,0.9918848887800424,0.2109375
0.11124716923514169,0.9919635001405934,0.20703125
0.11176419010645793,0.9920693231259505,0.203125
0.11221469367269253,0.9921630520558382,0.19921875
0.11270752643306998,0.9922960866660014,0.1953125
0.11317012405477397,0.9924079566790933,0.19140625
0.11375366223117182,0.9925349442615219,0.1875
0.11426463607475336,0.9926377437330116,0.18359375
0.11477863343220224,0.9927798488847769,0.1796875
0.11527751322031439,0.9928614837591953,0.17578125
0.11576732246682449,0.992955212689083,0.171875
0.1163024844213448,0.9930217299941646,0.16796875
0.11681345826492633,0.9930882472992463,0.1640625
0.11731838508077318,0.993181976229134,0.16015625
0.11784447649369144,0.993269658131287,0.15625
0.11835545033727297,0.9933512930057053,0.15234375
0.11899945879101774,0.9934510689633278,0.1484375
0.11948019749592581,0.9935145627545421,0.14453125
0.12006071215845632,0.9936264327676338,0.140625
0.12058982708524192,0.9936869030449809,0.13671875
0.12119150634484385,0.9937836554887359,0.1328125
0.12175992695190496,0.9938562198215523,0.12890625
0.12235858269763954,0.9939348311821032,0.125
0.12288769762442515,0.9939983249733175,0.12109375
0.12358008230004747,0.9940829833616032,0.1171875
0.12419687912898612,0.9941313595834808,0.11328125
0.1248348405549962,0.9942311355411032,0.109375
0.1254818725226083,0.9943127704155215,0.10546875
0.12614704557342452,0.9943974288038072,0.1015625
0.12676686591623051,0.9944820871920929,0.09765625
0.127495532758261,0.9945727926081133,0.09375
0.12810930607333232,0.9946241923438582,0.08984375
0.12881378480442401,0.9947088507321439,0.0859375
0.12945476974430142,0.9947935091204296,0.08203125
0.13015924847539312,0.9948600264255112,0.078125
0.13085163315101545,0.9949204967028581,0.07421875
0.13168612297840304,0.9949870140079398,0.0703125
0.13237850765402537,0.99503236671595,0.06640625
0.13328556181422926,0.9951079545626336,0.0625
0.13394468783731076,0.9951714483538479,0.05859375
0.13467940170707593,0.9952319186311948,0.0546875
0.13530829259148397,0.9952923889085418,0.05078125
0.13616697052981033,0.9953407651304192,0.046875
0.13689261385797347,0.9954224000048376,0.04296875
0.13773315071309575,0.9954919408237866,0.0390625
0.13848298215219765,0.9955645051566029,0.03515625
0.13947469470068724,0.9956249754339498,0.03125
0.1402940669587381,0.9956673046280927,0.02734375
0.14127670896562566,0.9957368454470417,0.0234375
0.1420749166266051,0.9957852216689191,0.01953125
0.14310895836923757,0.9958547624878682,0.015625
0.14396763630756393,0.9959091857374804,0.01171875
0.14475677342694132,0.995975703042562,0.0078125
0.1456426629900738,0.9960301262921742,0.00390625
1.0,1.0,0.0
