fpr,tpr,thresholds
0.11324873541532499,0.9836609310608603,0.48828125
0.11382622656398814,0.9838544359483705,0.484375
0.1143855766294472,0.9840388702942786,0.48046875
0.11497516183357975,0.9842051635569826,0.4765625
0.11548008864942659,0.9843775038474214,0.47265625
0.11597896843753874,0.9845861263042683,0.46875
0.11660483580807944,0.9847524195669723,0.46484375
0.11711278613779362,0.984967089051554,0.4609375
0.1176267834952425,0.9851968761054722,0.45703125
0.11822241572710973,0.9854327101871253,0.453125
0.11875757768163003,0.9855959799359619,0.44921875
0.11938344505217073,0.9857894848234722,0.4453125
0.11987627781254818,0.9859527545723088,0.44140625
0.120450745447344,0.9861583535152884,0.4375
0.12097381334639491,0.9862702235283802,0.43359375
0.12161177477240499,0.9864365167910842,0.4296875
0.12205623131090491,0.9866511862756658,0.42578125
0.1226427930011701,0.9868053854829005,0.421875
0.12312050819221082,0.9869898198288086,0.41796875
0.12361636446645563,0.9871289014667066,0.4140625
0.12413036182390451,0.9872740301323392,0.41015625
0.12466854729229215,0.9874282293395739,0.40625
0.12519766221907777,0.9875582404358697,0.40234375
0.12578422390934296,0.9877245336985738,0.3984375
0.12634357397480203,0.9878424507394004,0.39453125
0.12698455891467947,0.9879754853495636,0.390625
0.1275227443830671,0.988075261307186,0.38671875
0.12819094094775066,0.9881931783480125,0.3828125
0.12878959669348525,0.9883171424165736,0.37890625
0.1293670878421484,0.9884259889157981,0.375
0.12988410871346462,0.9885439059566247,0.37109375
0.1304585763482604,0.9886708935390532,0.3671875
0.13091512694222973,0.9888099751769511,0.36328125
0.131441218355148,0.9889037041068389,0.359375
0.13196126274033157,0.9889641743841858,0.35546875
0.1326173652495457,0.9890609268279409,0.3515625
0.1331192685515252,0.989157679271696,0.34765625
0.13368768915858634,0.989254431715451,0.34375
0.13419261597443316,0.9893632782146755,0.33984375
0.13475196603989223,0.9894600306584306,0.3359375
0.13524782231413704,0.9895688771576551,0.33203125
0.13588578374014712,0.9896747001430122,0.328125
0.13638466352825926,0.9897381939342265,0.32421875
0.13691680196891223,0.9898349463779815,0.3203125
0.13742777581249377,0.9898984401691958,0.31640625
0.13800829047502428,0.9899861220713488,0.3125
0.1385585699988813,0.9900556628902979,0.30859375
0.13913606114754445,0.9901463683063182,0.3046875
0.13966517607433007,0.9902128856113999,0.30078125
0.1403122080419422,0.9902794029164814,0.296875
0.14085946405193187,0.9903549907631651,0.29296875
0.1414611433115338,0.9904487196930529,0.2890625
0.14199932877992144,0.9905182605120019,0.28515625
0.1427068310248805,0.9905908248448182,0.28125
0.14322687541006407,0.9906694362053692,0.27734375
0.14376203736458437,0.9907450240520528,0.2734375
0.1442730112081659,0.9908206118987365,0.26953125
0.1449442312867168,0.990887129203818,0.265625
0.14548241675510445,0.9909415524534303,0.26171875
0.14608711952857373,0.9909838816475732,0.2578125
0.14662832851082871,0.9910534224665222,0.25390625
0.14728140750617552,0.9911108692300017,0.25
0.14784378108550195,0.9911562219380119,0.24609375
0.1485180246779202,0.9912257627569608,0.2421875
0.14901690446603233,0.9912741389788384,0.23828125
0.1495883485869608,0.9913255387145833,0.234375
0.15021119244363415,0.9913769384503281,0.23046875
0.15077356602296058,0.9914283381860731,0.2265625
0.15133896311615433,0.9914918319772874,0.22265625
0.15197087751442973,0.9915402081991649,0.21875
0.15246975730254186,0.9916218430735833,0.21484375
0.15309562467308258,0.9916581252399914,0.2109375
0.15366102176627633,0.991697430920267,0.20703125
0.1542657245397456,0.9917397601144098,0.203125
0.1547615808139904,0.9917911598501546,0.19921875
0.1553874481845311,0.9918576771552363,0.1953125
0.15599517447186773,0.9919030298632465,0.19140625
0.1567238413138982,0.991951406085124,0.1875
0.1572862148932246,0.9920088528486036,0.18359375
0.15788184712509185,0.9920572290704811,0.1796875
0.15845026773215296,0.9921025817784913,0.17578125
0.15908822915816304,0.9921418874587669,0.171875
0.15974130815350984,0.9921842166529097,0.16796875
0.16039438714885665,0.9922356163886545,0.1640625
0.160938619644979,0.992265851527328,0.16015625
0.1616491454038054,0.9923142277492055,0.15625
0.16232338899622364,0.9923716745126852,0.15234375
0.16306717340759083,0.9924351683038994,0.1484375
0.16370815834746827,0.9924684269564402,0.14453125
0.16437937842601916,0.9925077326367158,0.140625
0.16493872849147823,0.992562155886328,0.13671875
0.1655887839729577,0.9926105321082055,0.1328125
0.16624488648217184,0.9926468142746137,0.12890625
0.16696750629646762,0.9926830964410218,0.125
0.16757523258380425,0.9927314726628994,0.12109375
0.16830994645356942,0.9927707783431748,0.1171875
0.1689993076153244,0.9928372956482565,0.11328125
0.16970983337415077,0.9928977659256034,0.109375
0.17041733561910982,0.9929431186336136,0.10546875
0.17120647273848721,0.9930005653970932,0.1015625
0.1719169984973136,0.9930519651328381,0.09765625
0.1726486888532114,0.9930882472992463,0.09375
0.17330479136242558,0.9931154589240524,0.08984375
0.1740425287460581,0.9931577881181952,0.0859375
0.1746623490888641,0.9932122113678075,0.08203125
0.17558452081840473,0.9932666346174197,0.078125
0.1762859760356291,0.9933271048947666,0.07421875
0.17726257101478196,0.993366410575042,0.0703125
0.17803659056482263,0.9933936221998482,0.06640625
0.178895268503149,0.9934419984217258,0.0625
0.17962091183131212,0.9934722335603993,0.05859375
0.18044028408936297,0.9934994451852054,0.0546875
0.18119313904233222,0.9935387508654808,0.05078125
0.18206391103612796,0.9935689860041543,0.046875
0.18279257787815845,0.9936022446566951,0.04296875
0.18363009121941337,0.9936506208785727,0.0390625
0.18437689914464792,0.9936929500727155,0.03515625
0.18537465872087222,0.9937443498084604,0.03125
0.1860912315074333,0.9937776084610012,0.02734375
0.18700735620923925,0.9938138906274093,0.0234375
0.18778439927314727,0.9938471492799502,0.01953125
0.18867633586401444,0.9938925019879604,0.015625
0.18953803731620816,0.9939408782098379,0.01171875
0.19047230310121818,0.9939771603762461,0.0078125
0.19142470996943228,0.9940073955149196,0.00390625
1.0,1.0,0.0
