fpr,tpr,thresholds
0.11512029049921238,0.9814265543128914,0.5078125
0.11572499327268164,0.9818135640879116,0.50390625
0.11648389525338558,0.9822338325154728,0.5
0.11719139749834463,0.9825119957912687,0.49609375
0.11794122893744652,0.9829413347604319,0.4921875
0.1185398846831811,0.9833102034522482,0.48828125
0.11926250449747688,0.9836337194360542,0.484375
0.11982790159067065,0.9839149062257174,0.48046875
0.12053238032176235,0.9842051635569826,0.4765625
0.12120662391418058,0.9844923973743805,0.47265625
0.12186574993726208,0.9847524195669723,0.46875
0.12252185244647625,0.9850275593289008,0.46484375
0.12319004901115979,0.9852694404382886,0.4609375
0.12381591638170049,0.9854871334367376,0.45703125
0.1246262180981493,0.9857078499490538,0.453125
0.12525510898255734,0.9859255429475027,0.44921875
0.12599889339392456,0.9861130008072782,0.4453125
0.12668220752794482,0.986312552722523,0.44140625
0.12739575680063855,0.9865090811239006,0.4375
0.1280488357959854,0.9867358446639516,0.43359375
0.12872005587453628,0.9869474906346658,0.4296875
0.12938220541148512,0.9871107603835025,0.42578125
0.1300655195455054,0.9872831006739412,0.421875
0.13063091663869916,0.9874614879921146,0.41796875
0.13128701914791333,0.9876549928796249,0.4140625
0.13187660435204587,0.9877970980313902,0.41015625
0.13248433063938247,0.9879936264327677,0.40625
0.13299832799683137,0.9881327080706656,0.40234375
0.13365140699217817,0.9882808602501655,0.3984375
0.13430750950139234,0.98838970674939,0.39453125
0.13496965903834118,0.9885408824427573,0.390625
0.13556831478407574,0.9886587994835838,0.38671875
0.13631209919544296,0.9887767165244103,0.3828125
0.13685028466383062,0.9888976570791042,0.37890625
0.1375396458255856,0.9890397622308694,0.375
0.13814434859905486,0.9891516322439613,0.37109375
0.1388578978717486,0.9892937373957266,0.3671875
0.13942934199267704,0.9894207249781551,0.36328125
0.14009451504349324,0.9895023598525735,0.359375
0.14065688862281966,0.9895870182408592,0.35546875
0.14128880302109506,0.9896837706846142,0.3515625
0.1419176939055031,0.989786570156104,0.34765625
0.14259193749792134,0.9899075107107979,0.34375
0.14323896946553347,0.9900103101822877,0.33984375
0.143985777390768,0.9900949685705733,0.3359375
0.14446953960954342,0.990170556417257,0.33203125
0.14524960618731877,0.9902340502084713,0.328125
0.14580593273891052,0.9903035910274203,0.32421875
0.1464711057897267,0.9903701083325018,0.3203125
0.14711511424347148,0.9904426726653182,0.31640625
0.1478347105438999,0.9905182605120019,0.3125
0.14843941331736918,0.9905726837616141,0.30859375
0.14909249231271599,0.9906573421498998,0.3046875
0.14964579535044037,0.9907087418856446,0.30078125
0.15033515651219534,0.9907601416213896,0.296875
0.15094288279953197,0.9908357294680732,0.29296875
0.1517410904605114,0.9909113173147569,0.2890625
0.15229741701210311,0.9909596935366344,0.28515625
0.15299584871546013,0.991017140300114,0.28125
0.15353101066998043,0.991086681119063,0.27734375
0.15429595967841905,0.9911562219380119,0.2734375
0.154897638938021,0.9912136687014915,0.26953125
0.15555374144723516,0.9912832095204405,0.265625
0.15616751476230645,0.9913587973671242,0.26171875
0.15687199349339817,0.9914283381860731,0.2578125
0.157455531669796,0.99148880846342,0.25390625
0.15821745716436728,0.9915613727962364,0.25
0.15880099534076514,0.9916067255042466,0.24609375
0.1594903565025201,0.9916732428093281,0.2421875
0.16006784765118326,0.9917306895728077,0.23828125
0.16083884368735657,0.991776042280818,0.234375
0.16141935834988708,0.9918304655304302,0.23046875
0.16209360194230532,0.9918818652661751,0.2265625
0.16283436283980515,0.9919393120296546,0.22265625
0.16354488859863156,0.9920028058208689,0.21875
0.16419192056624368,0.9920421115011444,0.21484375
0.16484802307545784,0.9920935112368893,0.2109375
0.1654799374737332,0.992169099083573,0.20703125
0.16621162782963103,0.9922114282777158,0.203125
0.16681028357536562,0.992265851527328,0.19921875
0.16756918555606956,0.9923172512630729,0.1953125
0.16823435860688574,0.9923686509988178,0.19140625
0.1690325662678652,0.9924502858732361,0.1875
0.1697249509434875,0.992492615067379,0.18359375
0.1704022180497731,0.9925258737199198,0.1796875
0.1711399554334056,0.9925833204833994,0.17578125
0.17193513958051768,0.9926377437330116,0.171875
0.17260333614520124,0.9926679788716851,0.16796875
0.17335921461203782,0.9927254256351646,0.1640625
0.17401531712125198,0.9927526372599708,0.16015625
0.17477724261582325,0.9927919429402463,0.15625
0.17547869783304762,0.9928493897037258,0.15234375
0.1762738819801597,0.9929007894394708,0.1484375
0.17695719611417998,0.9929340480920116,0.14453125
0.17777052134449614,0.9929975418832259,0.140625
0.17858082306094497,0.9930308005357666,0.13671875
0.17935181909711828,0.9930670827021748,0.1328125
0.17998070998152632,0.9931245294656544,0.12890625
0.1806972827680874,0.9931668586597973,0.125
0.1813352441940975,0.9931940702846034,0.12109375
0.1821183342857402,0.9932454700203482,0.1171875
0.18281978950296457,0.9932847757006238,0.11328125
0.1836240441916787,0.9933361754363687,0.109375
0.18436480508917855,0.9933724576027768,0.10546875
0.18508440138960697,0.9934238573385217,0.1015625
0.1859067971615252,0.9934722335603993,0.09765625
0.18665662860062707,0.9934994451852054,0.09375
0.1874608832893412,0.9935296803238788,0.08984375
0.1882681614919227,0.9935568919486849,0.0859375
0.18902706347262663,0.9935810800596236,0.08203125
0.1898555062722795,0.99365364439244,0.078125
0.1906234787945855,0.9937020206143176,0.07421875
0.19133098103954455,0.9937352792668583,0.0703125
0.1920656949093097,0.9937564438639298,0.06640625
0.19294251393084014,0.9937897025164706,0.0625
0.19370746293927876,0.9938169141412767,0.05859375
0.19457521141920717,0.9938683138770216,0.0546875
0.19534318394151315,0.9939015725295625,0.05078125
0.1962018618798395,0.9939408782098379,0.046875
0.19690331709706388,0.9939741368623787,0.04296875
0.19779525368793105,0.9940073955149196,0.0390625
0.1985964848627778,0.9940164660565216,0.03515625
0.19944609225950216,0.9940285601119909,0.03125
0.2002261588372775,0.9940587952506644,0.02734375
0.2010152959566549,0.9940829833616032,0.0234375
0.20188002092271595,0.9941101949864093,0.01953125
0.20281126319385864,0.9941525241805521,0.015625
0.20366389410445032,0.9941888063469603,0.01171875
0.2044923369041032,0.9942341590549705,0.0078125
0.20519379212132757,0.9942613706797766,0.00390625
1.0,1.0,0.0
