fpr,tpr,thresholds
0.05058036348683713,0.8673765877227196,0.78515625
0.051399735744887994,0.8717425417471677,0.78125
0.0520135090599593,0.8753828524434527,0.77734375
0.05276938752679589,0.8791864328885745,0.7734375
0.0533831608418672,0.8822673935194004,0.76953125
0.054102757142295635,0.8858200223135323,0.765625
0.054789094790183256,0.8888435361808787,0.76171875
0.0554572913548668,0.8922147541429699,0.7578125
0.05600454736485649,0.8950780217753469,0.75390625
0.0566576263602033,0.8983464402659482,0.75
0.057307681841682764,0.9010434146356212,0.74609375
0.05804239571144793,0.9039187763234676,0.7421875
0.05856546361049885,0.9063527049866814,0.73828125
0.05918528395330485,0.90913433774464,0.734375
0.059696257796886386,0.911525937213711,0.73046875
0.060376548417039315,0.913996148043333,0.7265625
0.06095101605183512,0.916151913430751,0.72265625
0.0616736358661309,0.918492113164077,0.71875
0.06220577430678386,0.9205299615106685,0.71484375
0.06281652410798783,0.9228096909666477,0.7109375
0.0634151798537224,0.9247779984942901,0.70703125
0.06400174154398759,0.9267463060219325,0.703125
0.06452783295690585,0.9285150616343302,0.69921875
0.0650781124807629,0.9304591810510339,0.6953125
0.0656193214630179,0.9320616434007275,0.69140625
0.06619378909781369,0.9339241279430128,0.6875
0.06665941023338504,0.9355477548897778,0.68359375
0.06728225409005839,0.9373467456408489,0.6796875
0.06789300389126235,0.9387436090475629,0.67578125
0.06848863612312958,0.9404004946468687,0.671875
0.06899960996671112,0.9418245696783888,0.66796875
0.06952570137962938,0.9433393501259294,0.6640625
0.07002458116774153,0.9447301665049087,0.66015625
0.07061718988574141,0.9461814531612349,0.65625
0.0710858345351801,0.9474150468191123,0.65234375
0.0716603021699759,0.9486032877689794,0.6484375
0.0721622054719554,0.9497401289831016,0.64453125
0.07273062607901651,0.9509706991271115,0.640625
0.07321741181165928,0.9520803287164277,0.63671875
0.07372838565524081,0.9532957812911009,0.6328125
0.07421517138788357,0.9543207524921313,0.62890625
0.07475638037013857,0.9554364291091821,0.625
0.07527642475532215,0.956352553810988,0.62109375
0.07578135157116898,0.9573503133872123,0.6171875
0.07626209027607705,0.9582422499780795,0.61328125
0.07677306411965859,0.9591674452214876,0.609375
0.077256826338434,0.9599807704518036,0.60546875
0.07779501180682165,0.9609573654309566,0.6015625
0.07823946834532157,0.9617676671474054,0.59765625
0.0787111365086276,0.9626928623908133,0.59375
0.07913140493618874,0.963457811399252,0.58984375
0.07959097904402539,0.9643195128514457,0.5859375
0.08006869423506612,0.9649181685971803,0.58203125
0.08062199727279049,0.9657466113968332,0.578125
0.0810664538112904,0.9664813252665984,0.57421875
0.08156533359940256,0.967246274275037,0.5703125
0.08201886067950451,0.9678267889375675,0.56640625
0.08257518723109623,0.968634067140149,0.5625
0.08294707943677984,0.9692145818026794,0.55859375
0.08342781814168791,0.9698948724228323,0.5546875
0.08388134522178986,0.9704481754605567,0.55078125
0.08445278934271833,0.97107101931723,0.546875
0.08494562210309578,0.9715396639666688,0.54296875
0.08548985459921812,0.9721171551153319,0.5390625
0.08599478141506496,0.972685575722393,0.53515625
0.08647552011997303,0.973217714163046,0.53125
0.08688974151979947,0.9737105469234235,0.52734375
0.0873402450860341,0.9742003561699336,0.5234375
0.08775446648586054,0.9747204005551171,0.51953125
0.08827451087104411,0.9751950922322905,0.515625
0.08862221496578894,0.9756365252569231,0.51171875
0.08910597718456435,0.9761081934202291,0.5078125
0.08951112804278877,0.9765284618477903,0.50390625
0.09004326648344173,0.977006177038831,0.5
0.0904786524803396,0.9773266695087697,0.49609375
0.09096241469911502,0.9777287968531267,0.4921875
0.09137058907120678,0.9781188301420144,0.48828125
0.09189970399799238,0.9785390985695755,0.484375
0.09227764323141067,0.9789019202336572,0.48046875
0.09278861707499221,0.9792859064948102,0.4765625
0.09320586198868601,0.9795368581457999,0.47265625
0.09372590637386959,0.9798936327821468,0.46875
0.09415222182916543,0.9801324903776671,0.46484375
0.09471459540849184,0.9805195001526874,0.4609375
0.09513184032218563,0.9807795223452792,0.45703125
0.09560350848549166,0.9810697796765445,0.453125
0.09597540069117527,0.9813570134939424,0.44921875
0.09647428047928742,0.9816654119084117,0.4453125
0.09688850187911387,0.9819405516703402,0.44140625
0.09740249923656275,0.9822912792789524,0.4375
0.09781369712252186,0.9824999017357993,0.43359375
0.09827931825809319,0.9827689944699931,0.4296875
0.0986512104637768,0.9830441342319216,0.42578125
0.09908357294680732,0.9833646267018604,0.421875
0.09949174731889908,0.9835672021309726,0.41796875
0.09993922737126634,0.9838544359483705,0.4140625
0.10038066039589891,0.9840932935438909,0.41015625
0.10084023450373555,0.9843381981671459,0.40625
0.10131190266704158,0.9845589146794622,0.40234375
0.10173519460847007,0.9847977722749826,0.3984375
0.10211918086962306,0.9849943006763601,0.39453125
0.10258177849132705,0.9851908290777376,0.390625
0.10296878826634738,0.9853722399097783,0.38671875
0.10343743291578607,0.9855808623666252,0.3828125
0.10384863080174517,0.9857471556293292,0.37890625
0.10433844004825528,0.9859406605168395,0.375
0.1047708025312858,0.9861160243211455,0.37109375
0.10532410556901019,0.9862853410977169,0.3671875
0.10575646805204073,0.986442563818819,0.36328125
0.10621604215987737,0.9866542097895332,0.359375
0.10663328707357116,0.9867811973719618,0.35546875
0.10706867307046904,0.986992843342676,0.3515625
0.10750103555349956,0.9871742541747168,0.34765625
0.10805433859122394,0.9873314768958188,0.34375
0.10839901917210143,0.9874675350198494,0.33984375
0.10887068733540746,0.9876096401716147,0.3359375
0.10930607333230534,0.9877547688372472,0.33203125
0.10978983555108075,0.9879422266970227,0.328125
0.11022824506184598,0.9880540967101146,0.32421875
0.11069084268354996,0.9881992253757472,0.3203125
0.1110778524585703,0.9883443540413798,0.31640625
0.11158882630215183,0.9884985532486145,0.3125
0.11196071850783544,0.9886346113726451,0.30859375
0.11244145721274351,0.9887283403025328,0.3046875
0.11287986672350872,0.988861374912696,0.30078125
0.1133545584006821,0.9890367387170022,0.296875
0.11387157927199833,0.9891455852162266,0.29296875
0.11434022392143701,0.9892725727986551,0.2890625
0.11477258640446754,0.9893814192978796,0.28515625
0.11521401942910012,0.9895386420189817,0.28125
0.1156433583982633,0.9896716766291449,0.27734375
0.11615735575571218,0.9898016877254407,0.2734375
0.11660785932194678,0.9899498399049407,0.26953125
0.11714906830420178,0.9900617099180326,0.265625
0.11771446539739555,0.9901766034449917,0.26171875
0.11821032167164035,0.9903398731938284,0.2578125
0.11867291929334434,0.9904456961791855,0.25390625
0.11925645746974219,0.990624083497359,0.25
0.11973719617465026,0.9907571181075222,0.24609375
0.1203207343510481,0.9909022467731549,0.2421875
0.12088613144424187,0.9910473754387874,0.23828125
0.12148781070384379,0.9911501749102772,0.234375
0.12204716076930287,0.9912650684372364,0.23046875
0.1227214043617211,0.9913648443948588,0.2265625
0.12324749577463937,0.9914827614356854,0.22265625
0.12390662179772087,0.9916127725319812,0.21875
0.12445085429384321,0.9917216190312057,0.21484375
0.1251916151913431,0.9918546536413689,0.2109375
0.12574491822906747,0.9919786177099301,0.20703125
0.12639195019667956,0.9920995582646239,0.203125
0.12697548837307743,0.9922144517915832,0.19921875
0.12767996710416912,0.9923293453185423,0.1953125
0.12824838771123023,0.9924351683038994,0.19140625
0.12899217212259745,0.9925409912892565,0.1875
0.12966339220114834,0.9926558848162157,0.18359375
0.13042229418185228,0.9927677548293076,0.1796875
0.13119933724576027,0.9928524132175932,0.17578125
0.13198545085127034,0.9929794008000218,0.171875
0.1328108701370559,0.9931063883824504,0.16796875
0.1336786186169843,0.9932545405619503,0.1640625
0.1344677557363617,0.9933603635473074,0.16015625
0.1352901515082799,0.9934540924771952,0.15625
0.1361125472801981,0.9935508449209502,0.15234375
0.13695006062145304,0.993662714934042,0.1484375
0.13780269153204472,0.993741326294593,0.14453125
0.1387944040805343,0.9938380787383482,0.140625
0.13962587039405455,0.9939197136127664,0.13671875
0.14056315969293193,0.9940406541674603,0.1328125
0.14139462600645217,0.9941434536389501,0.12890625
0.1424195972074826,0.9942402060827052,0.125
0.14330246325674773,0.9943339350125929,0.12109375
0.14454512745622708,0.9944790636782256,0.1171875
0.14554893406018607,0.9946151218022562,0.11328125
0.14679462177353275,0.994726991815348,0.109375
0.1480040273204713,0.9948207207452356,0.10546875
0.14951880776801182,0.9949779434663377,0.1015625
0.15088845954991972,0.9950928369932969,0.09765625
0.15271163841192958,0.9952530832282662,0.09375
0.15452272321847005,0.9954103059493682,0.08984375
0.1566845356336227,0.9955675286704703,0.0859375
0.15897635914507122,0.9957247513915722,0.08203125
0.1618396267774482,0.9958638330294702,0.078125
0.16441263707855996,0.9959908206118987,0.07421875
0.16753895041739608,0.9961389727913987,0.0703125
0.1704233826468445,0.9962780544292966,0.06640625
0.1735678370688847,0.9964866768861436,0.0625
0.17666089175518004,0.9965924998715007,0.05859375
0.18051889544991398,0.996743675564868,0.0546875
0.1840685007301786,0.9968676396334292,0.05078125
0.18822885581164717,0.9969976507297251,0.046875
0.19182079028605464,0.9971095207428169,0.04296875
0.19528573717803357,0.9972274377836434,0.0390625
0.1988413894860329,0.9973604723938067,0.03515625
0.2027235812917056,0.9974693188930311,0.03125
0.20624295143329674,0.9975600243090514,0.02734375
0.21028841298780618,0.9976930589192148,0.0234375
0.21375033636591775,0.9977716702797658,0.01953125
0.21743599977021294,0.9978230700155106,0.015625
0.22103095775848777,0.997904704889929,0.01171875
0.22533644150558896,0.9980195984168881,0.0078125
0.22894954057706784,0.9981042568051738,0.00390625
1.0,1.0,0.0
