fpr,tpr,thresholds
0.0701273806392313,0.9182683731378934,0.73828125
0.07104652885490459,0.9213704983657908,0.734375
0.07176612515533302,0.9238104740567392,0.73046875
0.0726187560659247,0.9266918827723203,0.7265625
0.07343208129624086,0.9291227879216668,0.72265625
0.07437239410898558,0.9316837041673092,0.71875
0.07507687284007727,0.9340601860670434,0.71484375
0.0758871745565261,0.9364517855361144,0.7109375
0.07658560625988312,0.9386529036315425,0.70703125
0.07749266042008701,0.9407542457693482,0.703125
0.0782031861789134,0.942646965450307,0.69921875
0.07907395817270915,0.9447150489355719,0.6953125
0.07978448393153555,0.9464898515757042,0.69140625
0.0805312918567701,0.948373500715061,0.6875
0.0812357705878618,0.9499245633290098,0.68359375
0.0820249077072392,0.9517961184128971,0.6796875
0.08275055103540233,0.9532564756108254,0.67578125
0.08357597032118788,0.9548014911970394,0.671875
0.084301613649351,0.9560834610767942,0.66796875
0.08508168022712637,0.9574893950251103,0.6640625
0.08574987679180991,0.9588288116683448,0.66015625
0.0865329668834526,0.960150087228375,0.65625
0.0872888453502892,0.961311116553436,0.65234375
0.08813542923314618,0.9625235456142419,0.6484375
0.08875827308981953,0.9636785279115683,0.64453125
0.0894808929041153,0.9648849099446395,0.640625
0.09017327757973762,0.9658766224931291,0.63671875
0.09092915604657421,0.9669288053189656,0.6328125
0.09157316450031898,0.967875165159445,0.62890625
0.09231392539781884,0.9687822193196489,0.625
0.09295491033769626,0.969656014827312,0.62109375
0.09369869474906346,0.9706023746677914,0.6171875
0.09428525643932865,0.9713068533988831,0.61328125
0.09502601733682851,0.9721322726846686,0.609375
0.09563676713803247,0.97274604599974,0.60546875
0.09639869263260376,0.9734837833833725,0.6015625
0.0969429251287261,0.9742003561699336,0.59765625
0.09762321574887903,0.9748836703039538,0.59375
0.09829141231356257,0.9754641849664843,0.58984375
0.09895053833664408,0.9760870288231577,0.5859375
0.09946453569409296,0.9765919556390046,0.58203125
0.10009645009236835,0.9772027054402085,0.578125
0.10074650557384782,0.977695538200586,0.57421875
0.10143889024947013,0.9782518647521777,0.5703125
0.10201940491200064,0.9786902742629429,0.56640625
0.10276016580950048,0.9791679894539836,0.5625
0.10339510372164322,0.9796184930202182,0.55859375
0.10408446488339819,0.9801022552389936,0.5546875
0.10464683846272461,0.9804741474446772,0.55078125
0.1053120115135408,0.9809639566911874,0.546875
0.10583810292645907,0.981344919438473,0.54296875
0.10642768813059161,0.9817651878660342,0.5390625
0.10700517927925476,0.9821007979053096,0.53515625
0.10762499962206076,0.9824243138891157,0.53125
0.10815411454884638,0.9827357358174523,0.52734375
0.10890696950181562,0.9830925104537992,0.5234375
0.10939375523445838,0.9833948618405338,0.51953125
0.11002566963273377,0.9837153543104725,0.515625
0.11056990212885612,0.9839723529891969,0.51171875
0.11118065193006008,0.984286798431401,0.5078125
0.11177628416192731,0.984513561971452,0.50390625
0.11234168125512108,0.9847917252472479,0.5
0.1128980078067128,0.9850366298705029,0.49609375
0.11359039248233511,0.9852996755769621,0.4921875
0.11420718931127377,0.9855113215476763,0.48828125
0.11490562101463078,0.9857743672541354,0.484375
0.11544682999688578,0.9860253189051251,0.48046875
0.1160485092564877,0.9861916121678292,0.4765625
0.11666530608542636,0.98637302299987,0.47265625
0.11726396183116095,0.9865483868041761,0.46875
0.11781726486888532,0.9867570092610229,0.46484375
0.11843103818395663,0.9869384200930638,0.4609375
0.11895410608300755,0.9870563371338903,0.45703125
0.11955276182874212,0.9872105363411249,0.453125
0.12005768864458898,0.9873647355483596,0.44921875
0.1206986735844664,0.9875370758387984,0.4453125
0.12125802364992547,0.9877063926153697,0.44140625
0.12188691453433351,0.9878424507394004,0.4375
0.12246742919686401,0.9879694383218288,0.43359375
0.12320819009436387,0.9881206140151961,0.4296875
0.12368288177153725,0.9882445780837574,0.42578125
0.1242603729202004,0.9884290124296655,0.421875
0.12478948784698601,0.9885408824427573,0.41796875
0.12543047278686345,0.9886406584003797,0.4140625
0.12592632906110823,0.988782763552145,0.41015625
0.1265431258900469,0.988921845190043,0.40625
0.12706014676136312,0.9890276681754001,0.40234375
0.12762856736842423,0.989157679271696,0.3984375
0.1281546587813425,0.989254431715451,0.39453125
0.12880471426282197,0.989393513353349,0.390625
0.12933080567574023,0.9894872422832367,0.38671875
0.12988108519959726,0.9895809712131245,0.3828125
0.13038903552931144,0.9896747001430122,0.37890625
0.13104211452465828,0.9897986642115734,0.375
0.13166798189519896,0.9898893696275938,0.37109375
0.13229989629347436,0.9899740280158795,0.3671875
0.1327806349983824,0.9900556628902979,0.36328125
0.13337324371638232,0.9901493918201856,0.359375
0.13390538215703526,0.9902431207500734,0.35546875
0.1345342730414433,0.9903247556244916,0.3515625
0.13509362310690237,0.9904033669850427,0.34765625
0.13573158453291245,0.9904880253733284,0.34375
0.1362818640567695,0.9905757072754814,0.33984375
0.13696215467692244,0.990633154038961,0.3359375
0.13751243420077947,0.9906845537747059,0.33203125
0.13805364318303445,0.9907661886491242,0.328125
0.13854345242954458,0.9908236354126038,0.32421875
0.13914815520301385,0.9909082938008895,0.3203125
0.139725646351677,0.9909687640782364,0.31640625
0.1403666312915544,0.9910110932723792,0.3125
0.14095621649568696,0.9910352813833181,0.30859375
0.14166069522677865,0.9910987751745324,0.3046875
0.1421988806951663,0.9911622689657467,0.30078125
0.14280963049637027,0.9912287862708282,0.296875
0.14335688650635997,0.991271115464971,0.29296875
0.14394344819662516,0.9913376327700527,0.2890625
0.14446651609567607,0.991392056019665,0.28515625
0.14508935995234942,0.9914434557554098,0.28125
0.1456426629900738,0.9915190436020935,0.27734375
0.1463350476656961,0.991576490365573,0.2734375
0.14691253881435928,0.9916309136151853,0.26953125
0.14746584185208367,0.9916581252399914,0.265625
0.14798588623726722,0.991697430920267,0.26171875
0.14862687117714465,0.9917609247114811,0.2578125
0.1492376209783486,0.9918153479610934,0.25390625
0.1498030180715424,0.9918697712107056,0.25
0.15041376787274635,0.9919272179741853,0.24609375
0.15109708200676664,0.9919695471683281,0.2421875
0.1516231734196849,0.9920239704179403,0.23828125
0.15225206430409294,0.992090487723022,0.234375
0.15284467302209281,0.9921479344865015,0.23046875
0.15350077553130698,0.9921872401667771,0.2265625
0.15407221965223544,0.992247710444124,0.22265625
0.15479483946653122,0.9922870161243994,0.21875
0.15531790736558213,0.9923112042353383,0.21484375
0.1559679628470616,0.9923656274849505,0.2109375
0.15658173616213292,0.9924260977622974,0.20703125
0.15724993272681645,0.9924593564148382,0.203125
0.15785161198641837,0.9925047091228484,0.19921875
0.1584986439540305,0.9925561088585932,0.1953125
0.15903078239468346,0.9925772734556647,0.19140625
0.1596929319316323,0.9926226261636749,0.1875
0.16029461119123423,0.9926740258994198,0.18359375
0.16094164315884635,0.9927133315796953,0.1796875
0.16157658107098907,0.9927375196906341,0.17578125
0.16229315385755017,0.9927828723986443,0.171875
0.16287366852008067,0.9928221780789197,0.16796875
0.16351162994609075,0.9928614837591953,0.1640625
0.16410423866409063,0.992885671870134,0.16015625
0.16482988199225376,0.9929219540365422,0.15625
0.16541946719638628,0.992955212689083,0.15234375
0.16614511052454942,0.9929945183693585,0.1484375
0.16677400140895746,0.9930217299941646,0.14453125
0.16744219797364102,0.9930701062160422,0.140625
0.16807108885804906,0.993112435410185,0.13671875
0.1688572024635591,0.9931547646043278,0.1328125
0.16945585820929368,0.9931940702846034,0.12890625
0.1701875485651915,0.9932303524510115,0.125
0.17083155701893626,0.9932605875896849,0.12109375
0.17154812980549736,0.9933240813808992,0.1171875
0.17216190312056867,0.9933754811166441,0.11328125
0.17285731131005833,0.993408739769185,0.109375
0.17359807220755819,0.9934540924771952,0.10546875
0.17435697418826213,0.9934782805881339,0.1015625
0.17499795912813954,0.9935115392406747,0.09765625
0.1758173313861904,0.9935478214070829,0.09375
0.1765097160618127,0.9935901506012257,0.08984375
0.17725652398704728,0.9936385268231033,0.0859375
0.17796704974587366,0.9936869030449809,0.08203125
0.17873804578204697,0.9937201616975216,0.078125
0.1793125134168428,0.9937443498084604,0.07421875
0.18003815674500592,0.9937806319748685,0.0703125
0.1807093768235568,0.993810867113542,0.06640625
0.18149246691519952,0.9938531963076849,0.0625
0.1821697340214851,0.993880407932491,0.05859375
0.18292863600218903,0.9939136665850318,0.0546875
0.18366334987195418,0.9939348311821032,0.05078125
0.18441015779718875,0.9939650663207766,0.046875
0.18506323679253556,0.9939922779455828,0.04296875
0.1858312093148415,0.9940346071397257,0.0390625
0.18649940587952507,0.9940618187645318,0.03515625
0.1873490132762494,0.9940950774170726,0.03125
0.18809279768761658,0.9941101949864093,0.02734375
0.1887972764187083,0.9941495006666848,0.0234375
0.18956524894101426,0.9941888063469603,0.01953125
0.19048439715668755,0.9942402060827052,0.015625
0.19114352317976907,0.9942462531104399,0.01171875
0.19198406003489135,0.9943006763600521,0.0078125
0.19266435065504428,0.9943278879848583,0.00390625
1.0,1.0,0.0
