fpr,tpr,thresholds
0.14077480566364617,0.9886467054281144,0.390625
0.1414157906035236,0.988782763552145,0.38671875
0.1421323633900847,0.9889278922177777,0.3828125
0.14277032481609478,0.9890639503418083,0.37890625
0.14346270949171708,0.9891879144103695,0.375
0.1440311300987782,0.9892997844234612,0.37109375
0.1446569974693189,0.989393513353349,0.3671875
0.14532519403400243,0.9894600306584306,0.36328125
0.14603874330669617,0.9895839947269918,0.359375
0.14670391635751237,0.9897079587955531,0.35546875
0.14748700644915508,0.9898228523225122,0.3515625
0.14812496787516516,0.9899105342246652,0.34765625
0.14886875228653237,0.990022404237757,0.34375
0.14954601939281795,0.990101015598308,0.33984375
0.15040167381727695,0.9902219561530019,0.3359375
0.151109176062236,0.9903066145412875,0.33203125
0.15179853722399098,0.9904124375266448,0.328125
0.15244859270547045,0.9905061664565324,0.32421875
0.1531833065752356,0.9906119894418896,0.3203125
0.15382429151511304,0.9906694362053692,0.31640625
0.15456807592648023,0.9907722356768589,0.3125
0.15522115492182706,0.9908448000096752,0.30859375
0.1560405271798779,0.9909445759672977,0.3046875
0.15676314699417368,0.991026210841716,0.30078125
0.15753111951647966,0.991095751660665,0.296875
0.1582386217614387,0.9911320338270732,0.29296875
0.15896426508960185,0.9912015746460221,0.2890625
0.15959920300174457,0.9912590214095017,0.28515625
0.16034298741311176,0.9913527503393894,0.28125
0.16095978424205043,0.9914071735890017,0.27734375
0.16179427406943803,0.9914676438663486,0.2734375
0.16241409441224403,0.9915492787407669,0.26953125
0.16311857314333572,0.9916399841567873,0.265625
0.16378374619415192,0.9916823133509302,0.26171875
0.16464847116021297,0.9917548776837465,0.2578125
0.16534387934970263,0.9918213949888282,0.25390625
0.16610882835814125,0.9918848887800424,0.25
0.166900988991386,0.9919241944603179,0.24609375
0.16765686745822259,0.9920028058208689,0.2421875
0.1683220405090388,0.9920511820427464,0.23828125
0.1690990835729468,0.992108628806226,0.234375
0.1698035623040385,0.9921570050281036,0.23046875
0.1704687353548547,0.9922053812499811,0.2265625
0.17115507300274233,0.992265851527328,0.22265625
0.1719744452607932,0.9923232982908076,0.21875
0.17265473588094613,0.9923686509988178,0.21484375
0.17345294354192556,0.9924170272206954,0.2109375
0.17422091606423154,0.9924654034425728,0.20703125
0.17499795912813954,0.9925228502060525,0.203125
0.17570848488696594,0.99257122642793,0.19921875
0.1765339041727515,0.992631696705277,0.1953125
0.17724745344544524,0.9926679788716851,0.19140625
0.17801240245388386,0.9927133315796953,0.1875
0.17878944551779186,0.9927738018570422,0.18359375
0.1795423004707611,0.9928282251066545,0.1796875
0.1802256146047814,0.9928735778146647,0.17578125
0.18106010443216897,0.992894742411736,0.171875
0.1818250534406076,0.9929340480920116,0.16796875
0.18268070786506663,0.9929703302584197,0.1640625
0.18346077444284198,0.9930126594525626,0.16015625
0.18416222966006635,0.9930428945912361,0.15625
0.18492717866850497,0.9931003413547156,0.15234375
0.1858947031060558,0.9931547646043278,0.1484375
0.18665662860062707,0.9932031408262054,0.14453125
0.18741855409519836,0.9932454700203482,0.140625
0.18814419742336147,0.9932968697560931,0.13671875
0.18897566373688174,0.9933482694918381,0.1328125
0.1896529308431673,0.9933845516582461,0.12890625
0.19054789094790184,0.9934238573385217,0.125
0.19128260481766698,0.9934601395049298,0.12109375
0.19209290653411581,0.99350549221294,0.1171875
0.1928820436534932,0.9935720095180216,0.11328125
0.19373769807795224,0.9936052681705625,0.109375
0.19450869411412555,0.9936355033092359,0.10546875
0.19540970124659476,0.9936929500727155,0.1015625
0.19609301538061505,0.993723185211389,0.09765625
0.19696681088827814,0.993750396836195,0.09375
0.1976108193420229,0.9937745849471339,0.08984375
0.19847554430808398,0.9938048200858073,0.0859375
0.19917095249757363,0.9938290081967461,0.08203125
0.1999661366446857,0.9938592433354195,0.078125
0.20067061537577743,0.993889478474093,0.07421875
0.20137207059300177,0.9939106430711645,0.0703125
0.2020856198656955,0.9939499487514399,0.06640625
0.20302593267844024,0.9939832074039807,0.0625
0.20382414033941967,0.9940164660565216,0.05859375
0.20463141854200115,0.994046701195195,0.0546875
0.20538729700883773,0.9940708893061339,0.05078125
0.2063185392799804,0.9940981009309399,0.046875
0.20712279396869454,0.9941283360696134,0.04296875
0.20797844839315355,0.9941646182360215,0.0390625
0.20873432685999013,0.994185782833093,0.03515625
0.2097230158946124,0.9942220649995012,0.03125
0.21054843518039795,0.9942432295965725,0.02734375
0.21130431364723454,0.9942855587907153,0.0234375
0.2120390275169997,0.9943157939293888,0.01953125
0.21286444680278527,0.9943309114987255,0.015625
0.2137140541995096,0.9943641701512664,0.01171875
0.21461203781811145,0.9943974288038072,0.0078125
0.21537698682655007,0.9944155698870113,0.00390625
1.0,1.0,0.0
