fpr,tpr,thresholds
0.0960751766487977,0.941791311025848,0.71875
0.09709410082209342,0.94332725607046,0.71484375
0.0981946598698075,0.944969024100429,0.7109375
0.09905938483586856,0.9464082167012859,0.70703125
0.1000994736062357,0.9481346431195407,0.703125
0.1010065277664396,0.9494649892211731,0.69921875
0.1019982403149292,0.9507409120731932,0.6953125
0.10288715339192903,0.9519926468142746,0.69140625
0.10393328919003086,0.9532988048049682,0.6875
0.10473149685101031,0.9544356460190905,0.68359375
0.1057353034549693,0.9557992507732637,0.6796875
0.10662421653196913,0.9568000338633553,0.67578125
0.10759174096951996,0.9579247810220082,0.671875
0.10855624189320344,0.9588650938347528,0.66796875
0.10950260173368286,0.9598477358416404,0.6640625
0.11034616210267248,0.9607759545989157,0.66015625
0.11131368654022332,0.9617948787722115,0.65625
0.11216934096468234,0.9625961099470582,0.65234375
0.11317314756864133,0.9634819995101908,0.6484375
0.11404391956243708,0.9644404534061396,0.64453125
0.11502051454158994,0.965238661067119,0.640625
0.11602734465941628,0.9660368687280985,0.63671875
0.11697975152763038,0.9668743820693534,0.6328125
0.11785959406302816,0.9677391070354144,0.62890625
0.11899945879101774,0.9684466092803735,0.625
0.11983999564614004,0.9691662055808019,0.62109375
0.1207772849450174,0.9698464962009549,0.6171875
0.1216510804526805,0.970414916808016,0.61328125
0.12264581651503745,0.9710831133726995,0.609375
0.12348937688402707,0.9716243223549544,0.60546875
0.12456877133466973,0.9722260016145564,0.6015625
0.12539116710658793,0.9728427984434951,0.59765625
0.12634962100253672,0.9734807598695051,0.59375
0.12719922839926107,0.973994757226954,0.58984375
0.1281667528368119,0.9745148016121375,0.5859375
0.12898612509486274,0.9750167049141171,0.58203125
0.12991132033827074,0.9754974436190251,0.578125
0.13078511584593383,0.9760053939487393,0.57421875
0.131677052436801,0.9765375323893923,0.5703125
0.13256596551380082,0.9768912835118718,0.56640625
0.1335425604929537,0.9773962103277186,0.5625
0.13442845005608617,0.977783220102739,0.55859375
0.13526293988347377,0.9782276766412389,0.5546875
0.13612766484953484,0.9785935218191878,0.55078125
0.13714054199509587,0.9789835551080756,0.546875
0.13795386722541203,0.9793554473137591,0.54296875
0.13892139166296286,0.9797394335749121,0.5390625
0.1397982106844933,0.9800871376696569,0.53515625
0.14075364106657476,0.9804378652782691,0.53125
0.1416244130603705,0.9807644047759425,0.52734375
0.14254356127604378,0.9811151323845547,0.5234375
0.14328432217354364,0.9814598129654322,0.51953125
0.14424277606949246,0.9817712348937688,0.515625
0.14515285374356368,0.9820403276279627,0.51171875
0.1460599079037676,0.9823729141533708,0.5078125
0.14692160935596132,0.9826238658043606,0.50390625
0.14778331080815502,0.9829231936772278,0.5
0.14847871899764467,0.9831499572172788,0.49609375
0.14930413828343023,0.9833978853544012,0.4921875
0.1500721108057362,0.9836820956579317,0.48828125
0.151030564701685,0.9839481648782582,0.484375
0.1518469134458685,0.9841416697657683,0.48046875
0.15289002573010302,0.9844016919583601,0.4765625
0.1537184685297559,0.9846435730677479,0.47265625
0.1548129805497353,0.9848733601216662,0.46875
0.15571701119607184,0.985054770953707,0.46484375
0.1567450059109696,0.9852664169244212,0.4609375
0.15776393008426534,0.9855022510060742,0.45703125
0.1588584421042447,0.9856715677826456,0.453125
0.15992574249941796,0.9858499551008191,0.44921875
0.1613165588783973,0.9860011307941864,0.4453125
0.16261969335522358,0.9861916121678292,0.44140625
0.1670430941431513,0.9865453632903087,0.4375
0.1676840790830287,0.9866753743866046,0.43359375
0.16843693403599796,0.9868325971077067,0.4296875
0.16911420114228354,0.9869595846901352,0.42578125
0.16988217366458952,0.9871319249805739,0.421875
0.17050199400739552,0.9872679831046045,0.41796875
0.17119437868301782,0.9874312528534412,0.4140625
0.17192002201118095,0.9875612639497371,0.41015625
0.17271520615829306,0.9877456982956452,0.40625
0.17335316758430314,0.9878666388503391,0.40234375
0.17401531712125198,0.9880389791407779,0.3984375
0.17478328964355794,0.98824155456989,0.39453125
0.17555126216586392,0.9884320359435329,0.390625
0.17627992900789438,0.9886285643449104,0.38671875
0.17702068990539424,0.9888432338294919,0.3828125
0.17774935674742473,0.9890427857447368,0.37890625
0.18532325898512733,0.9901554388479202,0.375
0.1859733144666068,0.9902733558887468,0.37109375
0.18667174616996382,0.9903610377908998,0.3671875
0.18743669517840245,0.9904336021237161,0.36328125
0.18821978527004515,0.9905243075397365,0.359375
0.18895147562594297,0.990633154038961,0.35546875
0.18981015356426933,0.9907299064827161,0.3515625
0.19055696148950388,0.9908145648710018,0.34765625
0.19141563942783024,0.9909173643424916,0.34375
0.192207800061075,0.9909838816475732,0.33984375
0.19305438394393196,0.9910927281467976,0.3359375
0.19380421538303386,0.9911652924796139,0.33203125
0.19456614087760513,0.9912348332985629,0.328125
0.19521317284521725,0.9912801860065731,0.32421875
0.19605673321420689,0.9913678679087261,0.3203125
0.1968851760138598,0.9914162441306037,0.31640625
0.19774385395218616,0.9914978790050221,0.3125
0.19864486108465537,0.9915553257685016,0.30859375
0.1994309746901654,0.9916067255042466,0.3046875
0.20007195963004284,0.991655101726124,0.30078125
0.20091249648516513,0.9917125484896037,0.296875
0.20157162250824665,0.9917579011976139,0.29296875
0.20248774721005258,0.9918244185026954,0.2890625
0.2031861789134096,0.9918697712107056,0.28515625
0.20406904496267472,0.9919241944603179,0.28125
0.20486120559591947,0.9919755941960627,0.27734375
0.2056987189371744,0.992030017445675,0.2734375
0.20645157389014365,0.9920693231259505,0.26953125
0.2073676985919496,0.992108628806226,0.265625
0.2081447416558576,0.9921297934032974,0.26171875
0.20890666715042888,0.9921811931390423,0.2578125
0.20966556913113282,0.9922325928747873,0.25390625
0.2104849413891837,0.9922870161243994,0.25
0.21123779634215292,0.9923232982908076,0.24609375
0.21205414508633644,0.9923716745126852,0.2421875
0.21277978841449957,0.9924109801929607,0.23828125
0.21367474851923407,0.9924472623593689,0.234375
0.21446690915247882,0.992492615067379,0.23046875
0.2153981514236215,0.9925379677753892,0.2265625
0.2161751944875295,0.992562155886328,0.22265625
0.21704596648132526,0.9926105321082055,0.21875
0.21785929171164142,0.9926528613023483,0.21484375
0.2193377899927738,0.9927133315796953,0.2109375
0.22019042090336546,0.9927496137461035,0.20703125
0.22113678074384488,0.9927677548293076,0.203125
0.22191080029388555,0.9928191545650524,0.19921875
0.22278459580154863,0.9928524132175932,0.1953125
0.22361303860120155,0.992885671870134,0.19140625
0.2247045271073136,0.9929340480920116,0.1875
0.22557832261497668,0.9929733537722871,0.18359375
0.2267484224816397,0.99301568296643,0.1796875
0.22755570068422118,0.9930580121605728,0.17578125
0.22869254189834343,0.9930973178408483,0.171875
0.22952703172573102,0.9931336000072565,0.16796875
0.23080295457775116,0.9931668586597973,0.1640625
0.2315618565584551,0.9931940702846034,0.16015625
0.233010119700914,0.9932515170480829,0.15625
0.23398369116619952,0.9932877992144911,0.15234375
0.23537450754517886,0.9933240813808992,0.1484375
0.23619690331709706,0.9933754811166441,0.14453125
0.2374698026552499,0.993417810310787,0.140625
0.23848570331467825,0.9934540924771952,0.13671875
0.24008514215050447,0.9935145627545421,0.1328125
0.24108290172672878,0.993565962490287,0.12890625
0.2427155992150958,0.9935992211428277,0.125
0.24355311255635073,0.9936234092537666,0.12109375
0.245161621933779,0.9936687619617768,0.1171875
0.24598099419182987,0.9936959735865829,0.11328125
0.2478555727895846,0.9937534203500624,0.109375
0.24869308613083954,0.9937836554887359,0.10546875
0.2513447077925023,0.9938380787383482,0.1015625
0.2524875960343592,0.9938683138770216,0.09765625
0.2542200694803487,0.9939076195572971,0.09375
0.2550908414741444,0.9939318076682359,0.08984375
0.256762844642787,0.993959019293042,0.0859375
0.2578422390934296,0.9940073955149196,0.08203125
0.2598256641904088,0.9940587952506644,0.078125
0.2606087542820515,0.9940829833616032,0.07421875
0.2627977783220103,0.9941192655280113,0.0703125
0.2637441381624897,0.9941615947221542,0.06640625
0.26933461530321307,0.9942281120272358,0.0625
0.27021143432474354,0.994264394193644,0.05859375
0.2725365164887329,0.9943067233877868,0.0546875
0.27355241714816125,0.9943399820403276,0.05078125
0.27551770116193636,0.9943702171790011,0.046875
0.27673920076434433,0.9943853347483378,0.04296875
0.27879519019413984,0.9944125463731439,0.0390625
0.27977783220102737,0.9944548755672868,0.03515625
0.281694739992925,0.9944790636782256,0.03125
0.2830643917748329,0.9945123223307664,0.02734375
0.28525341581479163,0.9945486044971745,0.0234375
0.28626326944648534,0.994578839635848,0.01953125
0.28865789242942363,0.9946090747745214,0.015625
0.2897403103939336,0.9946302393715929,0.01171875
0.2918204879346679,0.9946725685657357,0.0078125
0.29280917696929015,0.9947058272182765,0.00390625
1.0,1.0,0.0
