fpr,tpr,thresholds
0.12628612721132246,0.9691268999005264,0.4921875
0.12702688810882232,0.9696953205075876,0.48828125
0.12770717872897525,0.970345375989067,0.484375
0.12836630475205674,0.9708291382078423,0.48046875
0.1290677599692811,0.9714308174674443,0.4765625
0.1297601446449034,0.971899462116883,0.47265625
0.13046764688986245,0.9724527651546074,0.46875
0.1310965377742705,0.9728730335821685,0.46484375
0.13183729867177035,0.9733537722870766,0.4609375
0.13247526009778043,0.9737286880066276,0.45703125
0.13331579695290272,0.9742275677947397,0.453125
0.13393259378184139,0.974693188930311,0.44921875
0.1347368484705555,0.9751678806074844,0.4453125
0.13539295097976967,0.9755700079518415,0.44140625
0.13606114754445323,0.9759751588100659,0.4375
0.13678679087261633,0.9763107688493413,0.43359375
0.13752452825624883,0.9767582489017086,0.4296875
0.13822295995960585,0.9771845643570044,0.42578125
0.1389818619403098,0.9775866917013615,0.421875
0.13965610553272803,0.9779374193099737,0.41796875
0.14047245427691155,0.9783486171959328,0.4140625
0.14117088598026856,0.978629803985596,0.41015625
0.14189955282229902,0.9790168137606163,0.40625
0.1425828669563193,0.9794128940772386,0.40234375
0.14344154489464567,0.9797878097967896,0.3984375
0.1441097414593292,0.9800689965864529,0.39453125
0.1449381842589821,0.9804167006811977,0.390625
0.14559126325432892,0.9807160285540649,0.38671875
0.14641365902624712,0.9810516385933404,0.3828125
0.14707580856319596,0.9813842251187485,0.37890625
0.14787401622417543,0.9817228586718914,0.375
0.14852709521952223,0.9820010219476871,0.37109375
0.1493736791023792,0.9822912792789524,0.3671875
0.15001164052838928,0.9825573484992789,0.36328125
0.15081287170323607,0.9828838879969523,0.359375
0.15163224396128694,0.9831650747866155,0.35546875
0.1524455691916031,0.9833978853544012,0.3515625
0.15308655413148053,0.9836337194360542,0.34765625
0.15393011450047014,0.98391188271185,0.34375
0.1546315697176945,0.9841719049044418,0.33984375
0.15539047169839845,0.9844379741247683,0.3359375
0.15605564474921466,0.9847040433450948,0.33203125
0.15687199349339817,0.984976159593156,0.328125
0.15764601304343884,0.9851454763697274,0.32421875
0.1583958444825407,0.9853813104513803,0.3203125
0.1591124172691018,0.9855778388527578,0.31640625
0.15996504817969348,0.9857925083373394,0.3125
0.16066952691078518,0.9859739191693803,0.30859375
0.161479828627234,0.9861855651400945,0.3046875
0.16227803628821344,0.9863609289444006,0.30078125
0.16314880828200917,0.9865907159983189,0.296875
0.1638865456656417,0.9867842208858291,0.29296875
0.16469987089595786,0.9869686552317373,0.2890625
0.16547389044599853,0.9871409955221759,0.28515625
0.16630535675951877,0.9873012417571453,0.28125
0.166979600351937,0.9874493939366453,0.27734375
0.1678140901793246,0.9876428988241555,0.2734375
0.16858508621549792,0.9878212861423289,0.26953125
0.16939538793194675,0.9880510731962472,0.265625
0.17021778370386495,0.9882052724034819,0.26171875
0.17107948515605867,0.9883624951245839,0.2578125
0.17185955173383402,0.9884955297347471,0.25390625
0.17269404156122162,0.9886618229974512,0.25
0.17346503759739493,0.9887888105798798,0.24609375
0.1743630212159968,0.9889490568148491,0.2421875
0.17524286375139458,0.9891183735914205,0.23828125
0.17615898845320055,0.9892574552293184,0.234375
0.17694207854484326,0.9893904898394816,0.23046875
0.1778249445941084,0.9895446890467163,0.2265625
0.17864431685215923,0.9896505120320734,0.22265625
0.17954532398462847,0.9898137817809102,0.21875
0.18032236704853646,0.9899468163910734,0.21484375
0.18131407959702608,0.9900677569457672,0.2109375
0.18205484049452592,0.9902038150697978,0.20703125
0.18292561248832168,0.9903035910274203,0.203125
0.18376312582957663,0.9904124375266448,0.19921875
0.18473065026712746,0.9905273310536039,0.1953125
0.18558328117771913,0.9906271070112264,0.19140625
0.1865266175043312,0.9907299064827161,0.1875
0.18740041301199428,0.9908266589264711,0.18359375
0.18833770231087166,0.9909264348840936,0.1796875
0.18916614511052454,0.9910231873278487,0.17578125
0.19018204576995293,0.9911350573409405,0.171875
0.19101653559734053,0.9912287862708282,0.16796875
0.191981036521024,0.9913346092561853,0.1640625
0.19280040877907487,0.9914585733247465,0.16015625
0.19367118077287063,0.991558349282369,0.15625
0.19452381168346228,0.9916339371290527,0.15234375
0.1955366888290233,0.9917458071421444,0.1484375
0.19641955487828844,0.991863724182971,0.14453125
0.1974142909406454,0.9919665236544607,0.140625
0.19829110996217583,0.9920632760982159,0.13671875
0.1993130576493389,0.9921297934032974,0.1328125
0.20015661801832854,0.9922356163886545,0.12890625
0.20110902488654264,0.9922960866660014,0.125
0.20202212607448125,0.9923746980265525,0.12109375
0.20307733241418513,0.9924623799287056,0.1171875
0.20401462171306248,0.9925561088585932,0.11328125
0.2051635569826541,0.9926105321082055,0.109375
0.20615526953114371,0.9926589083300831,0.10546875
0.2072437345233884,0.9927465902322361,0.1015625
0.2082233530164086,0.992797989967981,0.09765625
0.20929367692544923,0.992885671870134,0.09375
0.2103428362374184,0.9929703302584197,0.08984375
0.21145548934060185,0.9930368475635013,0.0859375
0.21252278973577512,0.9930973178408483,0.08203125
0.21368684257470347,0.9931698821736646,0.078125
0.21474809594214203,0.9932484935342156,0.07421875
0.21591214878107037,0.9933180343531646,0.0703125
0.21699154323171302,0.9933936221998482,0.06640625
0.21822513688959033,0.9934782805881339,0.0625
0.2194224483810595,0.9935478214070829,0.05859375
0.22060464230319193,0.9936113151982972,0.0546875
0.22167194269836518,0.9936899265588481,0.05078125
0.2229720536613241,0.9937594673777971,0.046875
0.22399097783461983,0.9938169141412767,0.04296875
0.22510665445167063,0.9938652903631543,0.0390625
0.2262193075548541,0.9939439017237053,0.03515625
0.22748011283753752,0.9939801838901134,0.03125
0.22855043674657813,0.9940315836258583,0.02734375
0.2297810068905881,0.9941101949864093,0.0234375
0.23091482459084298,0.994194853374695,0.01953125
0.23210004202684276,0.9942583471659093,0.015625
0.23317338944975072,0.9943097469016542,0.01171875
0.23441303013536272,0.9943853347483378,0.0078125
0.2355347537801482,0.99443975799795,0.00390625
1.0,1.0,0.0
