fpr,tpr,thresholds
0.1227274513894558,0.989009527092196,0.37109375
0.12328075442718019,0.9891032560220837,0.3671875
0.12374637556275152,0.9892090790074408,0.36328125
0.12424525535086367,0.9893028079373286,0.359375
0.1247562291944452,0.9893753722701449,0.35546875
0.12524906195482266,0.9894539836306959,0.3515625
0.12568747146558787,0.989559806616053,0.34765625
0.1262044923369041,0.989647488518206,0.34375
0.12665499590313872,0.9897291233926244,0.33984375
0.12717201677445494,0.9898107582670428,0.3359375
0.12767089656256708,0.9898833225998591,0.33203125
0.12820605851708738,0.9899830985574816,0.328125
0.1286898207358628,0.9900556628902979,0.32421875
0.12921893566264842,0.9901252037092468,0.3203125
0.1296361805763422,0.9901917210143284,0.31640625
0.130210648211138,0.9902673088610121,0.3125
0.13061882258322977,0.9903156850828896,0.30859375
0.13110560831587253,0.9904003434711753,0.3046875
0.13152890025730102,0.9904668607762569,0.30078125
0.13210941491983152,0.990536401595206,0.296875
0.13260224768020898,0.9905908248448182,0.29296875
0.13316764477340276,0.9906452480944303,0.2890625
0.13369071267245367,0.9906996713440426,0.28515625
0.13428332139045357,0.9907722356768589,0.28125
0.13476103658149427,0.9908266589264711,0.27734375
0.13529619853601457,0.990878058662216,0.2734375
0.13574670210224918,0.9909082938008895,0.26953125
0.1362697700013001,0.9909838816475732,0.265625
0.13675050870620817,0.991026210841716,0.26171875
0.13729776471619787,0.9910806340913283,0.2578125
0.13779059747657532,0.9911259867993385,0.25390625
0.13838018268070787,0.9911773865350834,0.25
0.13889418003815673,0.9912408803262976,0.24609375
0.1394716711868199,0.9912801860065731,0.2421875
0.1399796215165341,0.9913164681729812,0.23828125
0.14052990104039112,0.9913678679087261,0.234375
0.14104389839784,0.9914162441306037,0.23046875
0.14160929549103377,0.9914615968386139,0.2265625
0.1420688695988704,0.9915009025188894,0.22265625
0.14259193749792134,0.9915492787407669,0.21875
0.14306360566122736,0.9915613727962364,0.21484375
0.1436138851850844,0.9916188195597159,0.2109375
0.1440704357790537,0.9916581252399914,0.20703125
0.14468723260799235,0.9917034779480016,0.203125
0.14521937104864532,0.9917639482253485,0.19921875
0.1458240738221146,0.9918153479610934,0.1953125
0.14633807117956346,0.9918607006691036,0.19140625
0.1469155623282266,0.9919060533771138,0.1875
0.14742351265794082,0.991942335543522,0.18359375
0.14800100380660397,0.9919907117653995,0.1796875
0.14848476602537938,0.9920209469040729,0.17578125
0.14902899852150173,0.9920632760982159,0.171875
0.14944926694906285,0.9921116523200934,0.16796875
0.1500055935006546,0.9921358404310321,0.1640625
0.15051656734423613,0.9921872401667771,0.16015625
0.1511545287702462,0.9922386399025219,0.15625
0.15160805585034814,0.9922809690966647,0.15234375
0.15214019429100112,0.9922960866660014,0.1484375
0.15266930921778674,0.992344462887879,0.14453125
0.15327098847738865,0.9923898155958892,0.140625
0.15374870366842938,0.9924472623593689,0.13671875
0.15438061806670475,0.992492615067379,0.1328125
0.15490670947962304,0.9925319207476545,0.12890625
0.15546908305894944,0.9925561088585932,0.125
0.1559740098747963,0.9925863439972668,0.12109375
0.15652731291252067,0.9926256496775423,0.1171875
0.15709875703344914,0.9926347202191443,0.11328125
0.15772462440398982,0.9926830964410218,0.109375
0.15818722202569382,0.9927163550935626,0.10546875
0.15873145452181617,0.9927526372599708,0.1015625
0.15921219322672422,0.9927677548293076,0.09765625
0.1598168960001935,0.9928040369957157,0.09375
0.160318799302173,0.9928524132175932,0.08984375
0.160860008284428,0.992876601328532,0.0859375
0.1613498175309381,0.9929038129533381,0.08203125
0.16196056733214206,0.9929249775504095,0.078125
0.16254410550853993,0.9929703302584197,0.07421875
0.1630974085462643,0.9930035889109605,0.0703125
0.16363559401465194,0.9930187064802972,0.06640625
0.16427960246839673,0.9930519651328381,0.0625
0.16485407010319253,0.9930761532437768,0.05859375
0.16543458476572304,0.9930973178408483,0.0546875
0.16593346455383517,0.9931154589240524,0.05078125
0.16650188516089628,0.9931547646043278,0.046875
0.16697657683806966,0.993191046770736,0.04296875
0.16752383284805936,0.9932212819094095,0.0390625
0.16810434751058986,0.9932424465064809,0.03515625
0.1686999797424571,0.9932666346174197,0.03125
0.16925932980791616,0.9932908227283584,0.02734375
0.16983984447044667,0.9933150108392972,0.0234375
0.17041431210524247,0.993321057867032,0.01953125
0.17108553218379335,0.9933543165195727,0.015625
0.17167814090179326,0.9933815281443789,0.01171875
0.1722949377307319,0.9934057162553176,0.0078125
0.17290266401806853,0.9934389749078584,0.00390625
1.0,1.0,0.0
